weight,total_gain,total_cover,gain,cover,feature
17.0,191.48875427246094,203688.15625,11.264044761657715,11981.65625,index
7.0,78.96617126464844,58156.1875,11.280881881713867,8308.0263671875,FirstVisitAge
5.0,56.14616394042969,61543.42578125,11.229232788085938,12308.685546875,Hematocrit_Max_acute
10.0,118.45890808105469,75646.703125,11.845890998840332,7564.67041015625,Hematocrit_Min_acute
6.0,67.63627624511719,76643.78125,11.272712707519531,12773.9638671875,Hematocrit_Avg_acute
9.0,142.66586303710938,164764.671875,15.851762771606445,18307.185546875,LymphocytesPercentage_Max_acute
20.0,333.62335205078125,310794.0625,16.681167602539062,15539.703125,LymphocytesPercentage_Min_acute
21.0,411.70538330078125,442580.65625,19.605018615722656,21075.26953125,LymphocytesPercentage_Avg_acute
44.0,897.4736938476562,954589.5625,20.39712905883789,21695.216796875,NeutrophilsPercentage_Max_acute
15.0,278.990966796875,214315.5625,18.599397659301758,14287.7041015625,NeutrophilsPercentage_Min_acute
9.0,181.32296752929688,135042.859375,20.146995544433594,15004.76171875,NeutrophilsPercentage_Avg_acute
3.0,31.589553833007812,23101.396484375,10.529850959777832,7700.46533203125,MonocytesPercentage_Max_acute
4.0,57.572906494140625,75830.78125,14.393226623535156,18957.6953125,MonocytesPercentage_Min_acute
1.0,13.07696533203125,11058.55859375,13.07696533203125,11058.55859375,MonocytesPercentage_Avg_acute
13.0,140.7115020751953,142693.5,10.82396125793457,10976.4228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,140.36785888671875,220102.734375,10.797527313232422,16930.98046875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,149.35568237304688,197909.0,14.935567855834961,19790.900390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,38.01544189453125,42034.3671875,7.60308837890625,8406.873046875,PlateletCount_Max_acute
15.0,174.19749450683594,195353.9375,11.613165855407715,13023.595703125,PlateletCount_Min_acute
11.0,149.47039794921875,194678.640625,13.588217735290527,17698.05859375,PlateletCount_Avg_acute
18.0,296.770263671875,444159.09375,16.48723602294922,24675.505859375,WhiteBloodCellCount_Max_acute
10.0,160.05152893066406,202324.015625,16.00515365600586,20232.40234375,WhiteBloodCellCount_Min_acute
10.0,110.81256866455078,131551.359375,11.081256866455078,13155.1357421875,WhiteBloodCellCount_Avg_acute
8.0,74.96713256835938,140290.453125,9.370891571044922,17536.306640625,MeanCorpuscularHemoglobin_Max_acute
8.0,73.62149047851562,97766.421875,9.202686309814453,12220.802734375,MeanCorpuscularHemoglobin_Min_acute
3.0,47.0780029296875,63899.51953125,15.692667961120605,21299.83984375,MeanCorpuscularHemoglobin_Avg_acute
17.0,228.1110382080078,294059.1875,13.418296813964844,17297.599609375,MeanCorpuscularVolume_Max_acute
10.0,129.30064392089844,198387.3125,12.93006420135498,19838.73046875,MeanCorpuscularVolume_Min_acute
10.0,140.78297424316406,171818.84375,14.07829761505127,17181.884765625,MeanCorpuscularVolume_Avg_acute
8.0,88.65814208984375,87143.65625,11.082267761230469,10892.95703125,RedBloodCellCount_Max_acute
9.0,82.41973876953125,78022.2890625,9.15774917602539,8669.1435546875,RedBloodCellCount_Min_acute
5.0,53.2540283203125,92700.4296875,10.650805473327637,18540.0859375,RedBloodCellCount_Avg_acute
14.0,223.53118896484375,288494.78125,15.966513633728027,20606.76953125,Hemoglobin_Max_acute
13.0,198.9617919921875,280217.03125,15.304753303527832,21555.15625,Hemoglobin_Min_acute
1.0,16.802490234375,18580.01171875,16.802490234375,18580.01171875,Hemoglobin_Avg_acute
5.0,58.2066650390625,103738.28125,11.641332626342773,20747.65625,EosinophilsPercentage_Max_acute
20.0,577.5504150390625,868328.0,28.877521514892578,43416.3984375,EosinophilsPercentage_Min_acute
16.0,296.69775390625,496187.0625,18.543609619140625,31011.69140625,EosinophilsPercentage_Avg_acute
19.0,424.8184814453125,728836.625,22.358867645263672,38359.82421875,BasophilsPercentage_Max_acute
16.0,417.01666259765625,730136.5,26.063541412353516,45633.53125,BasophilsPercentage_Min_acute
29.0,1577.00146484375,2431774.5,54.37936019897461,83854.296875,BasophilsPercentage_Avg_acute
40.0,1788.427001953125,2620759.75,44.71067428588867,65518.9921875,AbsoluteNeutrophilCount_Max_acute
21.0,430.3590087890625,668987.6875,20.4932861328125,31856.556640625,AbsoluteNeutrophilCount_Min_acute
40.0,1618.904052734375,2503046.25,40.47260284423828,62576.15625,AbsoluteNeutrophilCount_Avg_acute
25.0,746.40478515625,868753.125,29.856191635131836,34750.125,AbsoluteMonocyteCount_Max_acute
21.0,526.1910400390625,603737.0,25.056716918945312,28749.380859375,AbsoluteMonocyteCount_Min_acute
59.0,2249.744384765625,2638767.5,38.13125991821289,44724.87109375,AbsoluteMonocyteCount_Avg_acute
2.0,16.667236328125,20230.822265625,8.3336181640625,10115.4111328125,AbsoluteEosinophilCount_Max_acute
3.0,36.81077575683594,29772.7421875,12.270258903503418,9924.2470703125,AbsoluteEosinophilCount_Min_acute
2.0,39.50885009765625,35078.00390625,19.754425048828125,17539.001953125,AbsoluteEosinophilCount_Avg_acute
4.0,75.023681640625,97441.5,18.75592041015625,24360.375,AbsoluteBasophilCount_Max_acute
11.0,169.2595672607422,134003.9375,15.38723373413086,12182.17578125,AbsoluteBasophilCount_Min_acute
5.0,86.76068115234375,119902.0625,17.352136611938477,23980.412109375,AbsoluteBasophilCount_Avg_acute
18.0,266.994140625,280193.8125,14.8330078125,15566.3232421875,AbsoluteLymphocyteCount_Max_acute
10.0,156.52896118164062,176360.703125,15.6528959274292,17636.0703125,AbsoluteLymphocyteCount_Min_acute
17.0,271.56707763671875,230557.171875,15.974534034729004,13562.1865234375,AbsoluteLymphocyteCount_Avg_acute
14.0,239.7864990234375,358413.0625,17.127607345581055,25600.93359375,MeanPlateletVolume_Max_acute
24.0,647.1949462890625,771553.875,26.966455459594727,32148.078125,MeanPlateletVolume_Min_acute
11.0,230.472412109375,352698.53125,20.952037811279297,32063.501953125,MeanPlateletVolume_Avg_acute
14.0,224.91656494140625,226065.71875,16.06546974182129,16147.5517578125,PlateletDistributionWidth_Max_acute
9.0,185.82395935058594,194418.71875,20.647106170654297,21602.080078125,PlateletDistributionWidth_Min_acute
12.0,270.6569519042969,361318.09375,22.554746627807617,30109.841796875,PlateletDistributionWidth_Avg_acute
19.0,307.6470642089844,520412.84375,16.19194984436035,27390.150390625,Plateletcrit_Max_acute
9.0,148.7918701171875,152518.640625,16.53243064880371,16946.515625,Plateletcrit_Min_acute
15.0,221.78195190429688,321018.03125,14.785463333129883,21401.201171875,Plateletcrit_Avg_acute
17.0,337.4365234375,325973.53125,19.849206924438477,19174.9140625,RedCellDistributionWidth_Max_acute
13.0,301.89337158203125,254342.65625,23.222566604614258,19564.8203125,RedCellDistributionWidth_Min_acute
7.0,157.6417694091797,217727.109375,22.520252227783203,31103.873046875,RedCellDistributionWidth_Avg_acute
1.0,8.209625244140625,3720.637451171875,8.209625244140625,3720.637451171875,RedCellDistributionWidthCV_Max_acute
3.0,31.184463500976562,12998.75390625,10.394821166992188,4332.91796875,RedCellDistributionWidthCV_Min_acute
4.0,56.74810791015625,113041.140625,14.187026977539062,28260.28515625,RedCellDistributionWidthCV_Avg_acute
2.0,15.791763305664062,13158.6552734375,7.895881652832031,6579.32763671875,EosinophilCountAbsolute_Max_acute
1.0,31.861083984375,43094.1171875,31.861083984375,43094.1171875,EosinophilCountAbsolute_Min_acute
1.0,9.4180908203125,6396.28369140625,9.4180908203125,6396.28369140625,EosinophilCountAbsolute_Avg_acute
15.0,302.43035888671875,392099.4375,20.162023544311523,26139.962890625,CReactiveProtein_Max_acute
38.0,778.829345703125,1165471.875,20.495508193969727,30670.3125,CReactiveProtein_Min_acute
33.0,620.5123291015625,905520.125,18.803403854370117,27440.00390625,CReactiveProtein_Avg_acute
4.0,51.563507080078125,43722.1484375,12.890876770019531,10930.537109375,ImmunoglobulinE_Max_acute
3.0,46.77239990234375,23355.3203125,15.590800285339355,7785.10693359375,ImmunoglobulinE_Min_acute
