weight,total_gain,total_cover,gain,cover,feature
5.0,4.1105852127075195,86.91697692871094,0.822117030620575,17.38339614868164,Hematocrit_Avg_acute
5.0,3.8773529529571533,192.09034729003906,0.7754706144332886,38.418067932128906,Hematocrit_Avg_chronic
5.0,5.019477844238281,204.74114990234375,1.0038955211639404,40.9482307434082,Hematocrit_Max_chronic
1.0,0.8533227443695068,72.94410705566406,0.8533227443695068,72.94410705566406,LymphocytesPercentage_Min_acute
1.0,0.4645952582359314,26.671283721923828,0.4645952582359314,26.671283721923828,MonocytesPercentage_Avg_chronic
5.0,3.6103744506835938,520.415283203125,0.7220748662948608,104.08305358886719,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,4.494513988494873,362.81549072265625,0.8989027738571167,72.56309509277344,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.6247215270996094,34.645362854003906,0.6247215270996094,34.645362854003906,PlateletCount_Max_acute
1.0,0.6125659942626953,18.677858352661133,0.6125659942626953,18.677858352661133,PlateletCount_Min_chronic
1.0,0.8009052276611328,44.83345031738281,0.8009052276611328,44.83345031738281,WhiteBloodCellCount_Max_acute
2.0,1.438706636428833,94.21807098388672,0.7193533182144165,47.10903549194336,WhiteBloodCellCount_Min_chronic
3.0,1.95723295211792,164.77647399902344,0.6524109840393066,54.92549133300781,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.724179744720459,32.80227279663086,0.724179744720459,32.80227279663086,Hemoglobin_Min_chronic
1.0,0.6236494779586792,32.059303283691406,0.6236494779586792,32.059303283691406,EosinophilsPercentage_Min_chronic
3.0,3.9955215454101562,516.8469848632812,1.3318405151367188,172.28233337402344,BasophilsPercentage_Avg_acute
2.0,2.5728683471679688,321.85693359375,1.2864341735839844,160.928466796875,BasophilsPercentage_Max_acute
1.0,1.3121719360351562,182.40867614746094,1.3121719360351562,182.40867614746094,BasophilsPercentage_Min_acute
5.0,6.821054458618164,164.4698486328125,1.364210844039917,32.89397048950195,BasophilsPercentage_Avg_chronic
10.0,25.58702278137207,955.2568359375,2.558702230453491,95.52568054199219,BasophilsPercentage_Min_chronic
9.0,11.45406723022461,370.1925048828125,1.2726740837097168,41.13249969482422,AbsoluteNeutrophilCount_Avg_acute
6.0,8.710371971130371,984.3179321289062,1.4517287015914917,164.05299377441406,AbsoluteNeutrophilCount_Max_acute
3.0,3.062479019165039,103.08635711669922,1.0208263397216797,34.362117767333984,AbsoluteMonocyteCount_Avg_acute
2.0,2.0952916145324707,72.27163696289062,1.0476458072662354,36.13581848144531,AbsoluteMonocyteCount_Max_acute
1.0,1.1785171031951904,33.020057678222656,1.1785171031951904,33.020057678222656,AbsoluteMonocyteCount_Min_acute
1.0,0.46586844325065613,61.849971771240234,0.46586844325065613,61.849971771240234,AbsoluteEosinophilCount_Min_chronic
2.0,1.2991418838500977,140.44618225097656,0.6495709419250488,70.22309112548828,AbsoluteBasophilCount_Avg_chronic
4.0,9.774736404418945,435.9773254394531,2.4436841011047363,108.99433135986328,MeanPlateletVolume_Avg_acute
7.0,20.059974670410156,470.5359191894531,2.865710735321045,67.21941375732422,MeanPlateletVolume_Max_acute
14.0,42.758705139160156,2149.5888671875,3.0541932582855225,153.5420684814453,MeanPlateletVolume_Min_acute
3.0,3.599641799926758,159.90679931640625,1.199880599975586,53.30226516723633,MeanPlateletVolume_Min_chronic
1.0,1.532012939453125,180.56336975097656,1.532012939453125,180.56336975097656,PlateletDistributionWidth_Max_acute
6.0,6.186773300170898,447.8509521484375,1.0311288833618164,74.6418228149414,Plateletcrit_Max_acute
1.0,0.5095412731170654,22.397171020507812,0.5095412731170654,22.397171020507812,RedCellDistributionWidthCV_Avg_acute
1.0,0.7129759788513184,21.351844787597656,0.7129759788513184,21.351844787597656,RedCellDistributionWidthCV_Avg_chronic
1.0,1.8399124145507812,98.68159484863281,1.8399124145507812,98.68159484863281,EosinophilCountAbsolute_Avg_acute
1.0,1.8319320678710938,113.95092010498047,1.8319320678710938,113.95092010498047,EosinophilCountAbsolute_Max_acute
3.0,5.357349395751953,410.64898681640625,1.7857831716537476,136.88299560546875,EosinophilCountAbsolute_Min_acute
4.0,3.3373377323150635,239.79641723632812,0.8343344330787659,59.94910430908203,Histone_Avg_chronic
2.0,3.42903995513916,140.85787963867188,1.71451997756958,70.42893981933594,Ro52_Avg_chronic
4.0,9.980010986328125,763.2830810546875,2.4950027465820312,190.82077026367188,ThrombinTime_Avg_chronic
5.0,11.624137878417969,657.6712646484375,2.3248276710510254,131.5342559814453,ThrombinTime_Max_chronic
1.0,2.5014266967773438,154.89218139648438,2.5014266967773438,154.89218139648438,ThrombinTime_Min_chronic
1.0,2.5689163208007812,227.07542419433594,2.5689163208007812,227.07542419433594,ProthrombinTime_Min_chronic
