weight,total_gain,total_cover,gain,cover,feature
119.0,215590.84375,6047.17822265625,1811.687744140625,50.81662368774414,Gender
520.0,1105536.375,86745.5078125,2126.031494140625,166.8182830810547,FirstVisitAge
2.0,4.090496063232422,88.05555725097656,2.045248031616211,44.02777862548828,CIndU
269.0,205610.484375,61441.85546875,764.3512573242188,228.40838623046875,Hematocrit_Max_acute
229.0,145061.9375,36853.6796875,633.458251953125,160.93310546875,Hematocrit_Min_acute
228.0,76630.0,34897.578125,336.09649658203125,153.05955505371094,Hematocrit_Avg_acute
132.0,227959.0,49574.953125,1726.962158203125,375.5678405761719,Hematocrit_Max_preclinical
143.0,93377.4140625,37732.1796875,652.9888916015625,263.86138916015625,Hematocrit_Min_preclinical
75.0,85601.453125,16595.947265625,1141.3526611328125,221.279296875,Hematocrit_Avg_preclinical
418.0,601860.0,66757.9765625,1439.8564453125,159.7080841064453,LymphocytesPercentage_Max_acute
380.0,768508.4375,72880.28125,2022.390625,191.7902069091797,LymphocytesPercentage_Min_acute
183.0,198812.8125,23891.708984375,1086.4088134765625,130.5557861328125,LymphocytesPercentage_Avg_acute
225.0,784616.25,29985.62109375,3487.183349609375,133.26942443847656,LymphocytesPercentage_Max_preclinical
261.0,492422.65625,43672.31640625,1886.6768798828125,167.32688903808594,LymphocytesPercentage_Min_preclinical
121.0,92308.484375,25920.28125,762.8800659179688,214.21719360351562,LymphocytesPercentage_Avg_preclinical
252.0,155160.8125,37503.05859375,615.717529296875,148.8216552734375,NeutrophilsPercentage_Max_acute
235.0,203576.796875,63499.4921875,866.2842407226562,270.2106018066406,NeutrophilsPercentage_Min_acute
163.0,197420.21875,36292.59375,1211.1669921875,222.65394592285156,NeutrophilsPercentage_Avg_acute
167.0,347237.96875,46443.95703125,2079.269287109375,278.1075134277344,NeutrophilsPercentage_Max_preclinical
138.0,284037.4375,38680.1484375,2058.2421875,280.2909240722656,NeutrophilsPercentage_Min_preclinical
139.0,997590.75,62305.0078125,7176.912109375,448.2374572753906,NeutrophilsPercentage_Avg_preclinical
263.0,205952.25,61474.2421875,783.08837890625,233.74237060546875,MonocytesPercentage_Max_acute
168.0,155973.484375,25706.35546875,928.41357421875,153.01402282714844,MonocytesPercentage_Min_acute
164.0,103311.765625,43312.34765625,629.9497680664062,264.09967041015625,MonocytesPercentage_Avg_acute
109.0,344909.96875,23872.13671875,3164.3115234375,219.0104217529297,MonocytesPercentage_Max_preclinical
100.0,533123.875,23084.5390625,5331.23876953125,230.84539794921875,MonocytesPercentage_Min_preclinical
79.0,161536.421875,15020.0185546875,2044.764892578125,190.12681579589844,MonocytesPercentage_Avg_preclinical
175.0,296548.0,36388.37109375,1694.56005859375,207.9335479736328,MeanCorpuscularHemoglobinConcentration_Max_acute
193.0,425533.5625,47896.6328125,2204.837158203125,248.16908264160156,MeanCorpuscularHemoglobinConcentration_Min_acute
