weight,total_gain,total_cover,gain,cover,feature
18.0,126.73359680175781,3017.342529296875,7.040755271911621,167.63014221191406,index
5.0,40.65668487548828,390.559814453125,8.13133716583252,78.1119613647461,FirstVisitAge
23.0,1070.97314453125,1301.76953125,46.564048767089844,56.59867477416992,Hematocrit_Avg_acute
13.0,243.89324951171875,988.3421020507812,18.761018753051758,76.02631378173828,Hematocrit_Min_acute
1.0,5.802553176879883,74.27210998535156,5.802553176879883,74.27210998535156,Hematocrit_Max_chronic
28.0,391.552001953125,1476.012451171875,13.984000205993652,52.71472930908203,LymphocytesPercentage_Avg_acute
4.0,333.8807067871094,158.6394500732422,83.47017669677734,39.65986251831055,LymphocytesPercentage_Max_acute
41.0,771.5733642578125,1820.0828857421875,18.818862915039062,44.39226531982422,LymphocytesPercentage_Avg_chronic
9.0,90.75917053222656,1110.6256103515625,10.084352493286133,123.40284729003906,LymphocytesPercentage_Max_chronic
6.0,74.12779235839844,947.0711669921875,12.354632377624512,157.84519958496094,LymphocytesPercentage_Min_chronic
1.0,5.384960174560547,254.467041015625,5.384960174560547,254.467041015625,NeutrophilsPercentage_Avg_acute
1.0,5.984407424926758,202.8236083984375,5.984407424926758,202.8236083984375,NeutrophilsPercentage_Max_acute
1.0,9.791736602783203,39.65986251831055,9.791736602783203,39.65986251831055,NeutrophilsPercentage_Min_acute
1.0,5.8001251220703125,90.19152069091797,5.8001251220703125,90.19152069091797,NeutrophilsPercentage_Avg_chronic
1.0,5.223808765411377,35.22239685058594,5.223808765411377,35.22239685058594,NeutrophilsPercentage_Max_chronic
8.0,229.3123779296875,1920.28515625,28.664047241210938,240.03564453125,NeutrophilsPercentage_Min_chronic
11.0,126.07133483886719,1341.8538818359375,11.461030006408691,121.9867172241211,MonocytesPercentage_Avg_acute
9.0,103.95336151123047,722.5860595703125,11.550373077392578,80.28733825683594,MonocytesPercentage_Max_acute
1.0,5.119335174560547,312.911376953125,5.119335174560547,312.911376953125,MonocytesPercentage_Min_acute
8.0,51.68415832519531,968.5761108398438,6.460519790649414,121.07201385498047,MonocytesPercentage_Avg_chronic
3.0,24.758995056152344,89.5259017944336,8.252998352050781,29.84196662902832,MonocytesPercentage_Min_chronic
12.0,215.99749755859375,1351.6259765625,17.999792098999023,112.635498046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,2060.75341796875,2569.12939453125,121.22078704833984,151.12525939941406,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,181.44692993164062,3875.840576171875,18.14469337463379,387.58404541015625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,31.71950912475586,1044.3072509765625,6.343901634216309,208.8614501953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,591.7232666015625,1620.6622314453125,39.448219299316406,108.04415130615234,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.086395263671875,503.9732666015625,5.086395263671875,503.9732666015625,PlateletCount_Avg_acute
7.0,95.09664154052734,1392.117919921875,13.585234642028809,198.87399291992188,PlateletCount_Max_acute
4.0,25.56735610961914,273.56982421875,6.391839027404785,68.3924560546875,PlateletCount_Min_acute
2.0,14.934259414672852,390.4826354980469,7.467129707336426,195.24131774902344,PlateletCount_Avg_chronic
3.0,17.442886352539062,547.73779296875,5.814295291900635,182.5792694091797,PlateletCount_Min_chronic
17.0,236.11976623535156,3363.40234375,13.889397621154785,197.84719848632812,WhiteBloodCellCount_Avg_acute
2.0,11.858362197875977,47.64730453491211,5.929181098937988,23.823652267456055,WhiteBloodCellCount_Min_acute
2.0,12.68397331237793,1064.413330078125,6.341986656188965,532.2066650390625,WhiteBloodCellCount_Avg_chronic
5.0,36.562774658203125,253.60125732421875,7.312554836273193,50.720252990722656,MeanCorpuscularHemoglobin_Avg_acute
1.0,6.201848983764648,133.91021728515625,6.201848983764648,133.91021728515625,MeanCorpuscularHemoglobin_Max_acute
7.0,43.31758499145508,1002.838623046875,6.188226222991943,143.26266479492188,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.950044631958008,321.5933837890625,4.950044631958008,321.5933837890625,MeanCorpuscularHemoglobin_Max_chronic
4.0,69.19841003417969,207.68310546875,17.299602508544922,51.9207763671875,MeanCorpuscularVolume_Avg_acute
43.0,8973.7685546875,17654.20703125,208.69229125976562,410.5629577636719,MeanCorpuscularVolume_Max_acute
1.0,5.895081520080566,22.2428035736084,5.895081520080566,22.2428035736084,MeanCorpuscularVolume_Min_acute
8.0,105.89449310302734,2032.04150390625,13.236811637878418,254.00518798828125,MeanCorpuscularVolume_Avg_chronic
2.0,15.940711975097656,93.18681335449219,7.970355987548828,46.593406677246094,MeanCorpuscularVolume_Max_chronic
1.0,11.938095092773438,81.32623291015625,11.938095092773438,81.32623291015625,MeanCorpuscularVolume_Min_chronic
1.0,58.69205093383789,101.96045684814453,58.69205093383789,101.96045684814453,RedBloodCellCount_Avg_acute
1.0,6.522486209869385,216.9390869140625,6.522486209869385,216.9390869140625,RedBloodCellCount_Max_acute
4.0,32.79838180541992,1383.997802734375,8.19959545135498,345.99945068359375,RedBloodCellCount_Avg_chronic
1.0,6.132988929748535,35.72161102294922,6.132988929748535,35.72161102294922,RedBloodCellCount_Max_chronic
2.0,15.23333740234375,472.0114440917969,7.616668701171875,236.00572204589844,RedBloodCellCount_Min_chronic
