weight,total_gain,total_cover,gain,cover,feature
1.0,35.401031494140625,109.72390747070312,35.401031494140625,109.72390747070312,Gender
1.0,0.5455589294433594,32.60714340209961,0.5455589294433594,32.60714340209961,FirstVisitAge
1.0,25.78366470336914,21.99061393737793,25.78366470336914,21.99061393737793,Hematocrit_Max_acute
1.0,11.156370162963867,24.48338508605957,11.156370162963867,24.48338508605957,Hematocrit_Min_acute
4.0,134.6927490234375,422.4618225097656,33.673187255859375,105.6154556274414,Hematocrit_Max_preclinical
2.0,114.11691284179688,178.43911743164062,57.05845642089844,89.21955871582031,Hematocrit_Min_preclinical
1.0,33.58628845214844,104.18441772460938,33.58628845214844,104.18441772460938,Hematocrit_Avg_preclinical
3.0,6.843509674072266,67.02780151367188,2.281169891357422,22.342599868774414,LymphocytesPercentage_Max_acute
4.0,50.46778106689453,184.29681396484375,12.616945266723633,46.07420349121094,LymphocytesPercentage_Min_acute
1.0,2.6386985778808594,25.020021438598633,2.6386985778808594,25.020021438598633,LymphocytesPercentage_Avg_acute
4.0,11.318453788757324,93.91081237792969,2.829613447189331,23.477703094482422,LymphocytesPercentage_Max_preclinical
8.0,198.84005737304688,361.8967590332031,24.85500717163086,45.23709487915039,LymphocytesPercentage_Min_preclinical
6.0,224.4071044921875,199.68699645996094,37.40118408203125,33.281166076660156,LymphocytesPercentage_Avg_preclinical
3.0,81.01209259033203,156.27374267578125,27.004030227661133,52.09124755859375,NeutrophilsPercentage_Max_acute
2.0,61.3741455078125,129.20443725585938,30.68707275390625,64.60221862792969,NeutrophilsPercentage_Min_acute
1.0,25.038461685180664,27.362764358520508,25.038461685180664,27.362764358520508,NeutrophilsPercentage_Avg_acute
1.0,10.290847778320312,19.29588508605957,10.290847778320312,19.29588508605957,NeutrophilsPercentage_Min_preclinical
5.0,124.3948974609375,144.96148681640625,24.878978729248047,28.992298126220703,NeutrophilsPercentage_Avg_preclinical
4.0,63.092308044433594,118.56236267089844,15.773077011108398,29.64059066772461,MonocytesPercentage_Min_acute
1.0,48.76216125488281,107.21382904052734,48.76216125488281,107.21382904052734,MonocytesPercentage_Avg_acute
1.0,2.6040821075439453,19.84983253479004,2.6040821075439453,19.84983253479004,MonocytesPercentage_Max_preclinical
10.0,225.6623077392578,465.8858337402344,22.56623077392578,46.588584899902344,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,108.63311767578125,324.0749206542969,18.105520248413086,54.01248550415039,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,61.794883728027344,163.024169921875,20.598295211791992,54.34138870239258,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,428.563232421875,1609.82470703125,25.20960235595703,94.69557189941406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,287.4330139160156,796.91064453125,31.937002182006836,88.54562377929688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,84.70631408691406,303.62493896484375,28.235437393188477,101.20831298828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
33.0,3205.555908203125,4243.85595703125,97.1380615234375,128.60169982910156,PlateletCount_Max_acute
4.0,96.24732208251953,97.93354034423828,24.061830520629883,24.48338508605957,PlateletCount_Min_acute
6.0,309.2544860839844,504.1388244628906,51.542415618896484,84.02313995361328,PlateletCount_Avg_acute
9.0,282.3289794921875,451.01739501953125,31.36988639831543,50.11304473876953,PlateletCount_Max_preclinical
11.0,829.5350341796875,1196.1981201171875,75.41227722167969,108.74528503417969,PlateletCount_Min_preclinical
2.0,104.87535095214844,90.71406555175781,52.43767547607422,45.357032775878906,PlateletCount_Avg_preclinical
2.0,111.40796661376953,104.99885559082031,55.703983306884766,52.499427795410156,WhiteBloodCellCount_Max_acute
1.0,45.92027282714844,134.20729064941406,45.92027282714844,134.20729064941406,WhiteBloodCellCount_Min_acute
1.0,86.3370361328125,121.33952331542969,86.3370361328125,121.33952331542969,WhiteBloodCellCount_Avg_acute
8.0,38.76866912841797,347.0044250488281,4.846083641052246,43.375553131103516,WhiteBloodCellCount_Max_preclinical
2.0,52.75969696044922,77.01620483398438,26.37984848022461,38.50810241699219,WhiteBloodCellCount_Min_preclinical
34.0,5164.9384765625,6310.654296875,151.9099578857422,185.60748291015625,MeanCorpuscularHemoglobin_Max_acute
16.0,1837.31005859375,2601.520751953125,114.83187866210938,162.5950469970703,MeanCorpuscularHemoglobin_Min_acute
21.0,2152.52197265625,3391.020263671875,102.50104522705078,161.47715759277344,MeanCorpuscularHemoglobin_Avg_acute
8.0,145.3884735107422,703.9320678710938,18.173559188842773,87.99150848388672,MeanCorpuscularHemoglobin_Max_preclinical
