weight,total_gain,total_cover,gain,cover,feature
25.0,185.1837615966797,41816.1640625,7.407350540161133,1672.6466064453125,index
15.0,111.89551544189453,23566.20703125,7.459701061248779,1571.0804443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.4350504875183105,1663.856689453125,4.4350504875183105,1663.856689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.430037021636963,227.46121215820312,4.430037021636963,227.46121215820312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.145330429077148,1047.700439453125,6.145330429077148,1047.700439453125,WhiteBloodCellCount_Avg_acute
3.0,14.24563980102539,1064.6666259765625,4.748546600341797,354.8888854980469,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,28.54889678955078,2454.3603515625,5.709779262542725,490.8720703125,AbsoluteNeutrophilCount_Avg_acute
3.0,15.814308166503906,3989.24658203125,5.2714362144470215,1329.7489013671875,AbsoluteNeutrophilCount_Max_acute
15.0,121.10014343261719,15650.080078125,8.073343276977539,1043.338623046875,AbsoluteNeutrophilCount_Min_acute
14.0,100.86466979980469,10339.98828125,7.204619407653809,738.5706176757812,AbsoluteMonocyteCount_Avg_acute
1.0,8.351583480834961,1275.16162109375,8.351583480834961,1275.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,4.600163459777832,1448.756103515625,4.600163459777832,1448.756103515625,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.30825805664062,17565.259765625,18.482568740844727,1596.841796875,MeanPlateletVolume_Max_acute
9.0,69.68029022216797,15391.94140625,7.742254257202148,1710.2156982421875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.586849212646484,3112.933349609375,5.293424606323242,1556.4666748046875,Plateletcrit_Max_acute
1.0,5.99481201171875,1370.38916015625,5.99481201171875,1370.38916015625,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.15625,11051.310546875,12.128472328186035,1227.92333984375,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
