weight,total_gain,total_cover,gain,cover,feature
1.0,0.8828177452087402,11.859917640686035,0.8828177452087402,11.859917640686035,Gender
10.0,56.805843353271484,2993.063720703125,5.68058443069458,299.3063659667969,FirstVisitAge
6.0,13.428152084350586,2207.308837890625,2.238025426864624,367.8847961425781,CIndU
4.0,4.248813629150391,46.50076675415039,1.0622034072875977,11.625191688537598,Hematocrit_Max_acute
18.0,68.69137573242188,5910.85986328125,3.816187620162964,328.381103515625,Hematocrit_Min_acute
2.0,7.028351783752441,719.643310546875,3.5141758918762207,359.8216552734375,Hematocrit_Avg_acute
6.0,27.908119201660156,465.7391052246094,4.651353359222412,77.62318420410156,LymphocytesPercentage_Max_acute
11.0,88.5101318359375,2445.384033203125,8.046375274658203,222.30763244628906,LymphocytesPercentage_Min_acute
18.0,148.84092712402344,5176.30517578125,8.268939971923828,287.572509765625,LymphocytesPercentage_Avg_acute
3.0,20.189102172851562,519.2192993164062,6.729700565338135,173.07310485839844,NeutrophilsPercentage_Max_acute
6.0,19.87273406982422,1840.8289794921875,3.312122344970703,306.8048400878906,NeutrophilsPercentage_Min_acute
2.0,4.07288932800293,58.53553009033203,2.036444664001465,29.267765045166016,NeutrophilsPercentage_Avg_acute
3.0,32.07652282714844,938.5233154296875,10.692173957824707,312.8410949707031,MonocytesPercentage_Max_acute
2.0,21.53789710998535,467.8748779296875,10.768948554992676,233.93743896484375,MonocytesPercentage_Min_acute
7.0,39.918670654296875,2273.624267578125,5.702667236328125,324.803466796875,MonocytesPercentage_Avg_acute
1.0,0.48398780822753906,10.870105743408203,0.48398780822753906,10.870105743408203,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,65.43045043945312,1132.64599609375,16.35761260986328,283.1614990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,31.311534881591797,525.9677734375,7.827883720397949,131.491943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,53.17442321777344,1299.2884521484375,10.63488483428955,259.8576965332031,PlateletCount_Max_acute
7.0,37.8618278503418,1312.6142578125,5.408832550048828,187.51632690429688,PlateletCount_Min_acute
6.0,27.66634750366211,1749.734619140625,4.611057758331299,291.6224365234375,PlateletCount_Avg_acute
5.0,24.280263900756836,842.7498779296875,4.856052875518799,168.5499725341797,WhiteBloodCellCount_Max_acute
9.0,35.16225814819336,2668.592529296875,3.9069175720214844,296.5102844238281,WhiteBloodCellCount_Min_acute
2.0,8.64268684387207,417.6643981933594,4.321343421936035,208.8321990966797,WhiteBloodCellCount_Avg_acute
9.0,29.027620315551758,1336.4453125,3.2252912521362305,148.49392700195312,MeanCorpuscularHemoglobin_Max_acute
3.0,9.252571105957031,141.13046264648438,3.0841903686523438,47.043487548828125,MeanCorpuscularHemoglobin_Min_acute
2.0,11.04686164855957,85.82359313964844,5.523430824279785,42.91179656982422,MeanCorpuscularHemoglobin_Avg_acute
14.0,114.01164245605469,4083.887939453125,8.143689155578613,291.7062683105469,MeanCorpuscularVolume_Max_acute
3.0,3.647528648376465,347.6339111328125,1.215842843055725,115.87796783447266,MeanCorpuscularVolume_Min_acute
4.0,45.50629425048828,900.2147216796875,11.37657356262207,225.05368041992188,MeanCorpuscularVolume_Avg_acute
2.0,15.677261352539062,448.55517578125,7.838630676269531,224.277587890625,RedBloodCellCount_Max_acute
3.0,15.328341484069824,705.2156982421875,5.109447002410889,235.0718994140625,RedBloodCellCount_Min_acute
1.0,5.970516204833984,247.99722290039062,5.970516204833984,247.99722290039062,RedBloodCellCount_Avg_acute
8.0,66.42521667480469,1484.29736328125,8.303152084350586,185.53717041015625,Hemoglobin_Max_acute
3.0,8.930768966674805,749.2066650390625,2.9769229888916016,249.7355499267578,Hemoglobin_Min_acute
2.0,4.765739440917969,555.206298828125,2.3828697204589844,277.6031494140625,Hemoglobin_Avg_acute
14.0,46.33054733276367,2588.03173828125,3.3093247413635254,184.85940551757812,EosinophilsPercentage_Max_acute
11.0,206.73989868164062,4176.16455078125,18.794536590576172,379.6513366699219,EosinophilsPercentage_Min_acute
6.0,32.61042404174805,1801.367919921875,5.435070514678955,300.2279968261719,EosinophilsPercentage_Avg_acute
5.0,20.254980087280273,1558.1063232421875,4.050995826721191,311.62127685546875,BasophilsPercentage_Max_acute
15.0,67.76070404052734,8062.408203125,4.517380237579346,537.493896484375,BasophilsPercentage_Min_acute
12.0,297.8814697265625,10632.4072265625,24.823455810546875,886.033935546875,BasophilsPercentage_Avg_acute
16.0,310.63427734375,7630.56884765625,19.414642333984375,476.9105529785156,AbsoluteNeutrophilCount_Max_acute
3.0,8.673110008239746,729.8331298828125,2.8910367488861084,243.2777099609375,AbsoluteNeutrophilCount_Min_acute
10.0,131.13563537597656,4109.07421875,13.113563537597656,410.90740966796875,AbsoluteNeutrophilCount_Avg_acute
12.0,84.24129486083984,2977.497802734375,7.020107746124268,248.12481689453125,AbsoluteMonocyteCount_Min_acute
23.0,431.85308837890625,7559.462890625,18.776220321655273,328.67230224609375,AbsoluteMonocyteCount_Avg_acute
1.0,7.44802713394165,191.75128173828125,7.44802713394165,191.75128173828125,AbsoluteEosinophilCount_Max_acute
3.0,13.403881072998047,58.55146026611328,4.467960357666016,19.517152786254883,AbsoluteEosinophilCount_Min_acute
4.0,13.017802238464355,1086.246826171875,3.254450559616089,271.56170654296875,AbsoluteEosinophilCount_Avg_acute
1.0,2.4091012477874756,373.4709777832031,2.4091012477874756,373.4709777832031,AbsoluteBasophilCount_Min_acute
1.0,4.021932601928711,20.41781234741211,4.021932601928711,20.41781234741211,AbsoluteBasophilCount_Avg_acute
13.0,73.59992980957031,3493.35791015625,5.661532878875732,268.7198486328125,AbsoluteLymphocyteCount_Max_acute
19.0,97.86848449707031,6225.16845703125,5.150972843170166,327.64044189453125,AbsoluteLymphocyteCount_Min_acute
3.0,43.69160842895508,486.8066101074219,14.56386947631836,162.2688751220703,AbsoluteLymphocyteCount_Avg_acute
5.0,101.85437774658203,1543.5184326171875,20.37087631225586,308.70367431640625,MeanPlateletVolume_Max_acute
16.0,149.2488555908203,4857.74267578125,9.32805347442627,303.6089172363281,MeanPlateletVolume_Min_acute
3.0,25.590436935424805,251.3907470703125,8.530145645141602,83.79691314697266,MeanPlateletVolume_Avg_acute
7.0,48.116722106933594,2286.157958984375,6.873817443847656,326.593994140625,PlateletDistributionWidth_Max_acute
5.0,23.079681396484375,1301.50146484375,4.615936279296875,260.30029296875,PlateletDistributionWidth_Min_acute
7.0,24.05762481689453,2292.59716796875,3.4368035793304443,327.5138854980469,PlateletDistributionWidth_Avg_acute
11.0,87.44214630126953,1870.0869140625,7.949285984039307,170.00790405273438,Plateletcrit_Max_acute
1.0,9.366546630859375,566.22216796875,9.366546630859375,566.22216796875,Plateletcrit_Min_acute
11.0,76.76942443847656,3249.722412109375,6.979038715362549,295.4293212890625,Plateletcrit_Avg_acute
2.0,53.18695068359375,469.33599853515625,26.593475341796875,234.66799926757812,RedCellDistributionWidth_Max_acute
4.0,9.74364185333252,860.9146118164062,2.43591046333313,215.22865295410156,RedCellDistributionWidth_Min_acute
3.0,13.66290283203125,720.2506103515625,4.554300785064697,240.0835418701172,RedCellDistributionWidth_Avg_acute
2.0,7.257331371307373,276.5168151855469,3.6286656856536865,138.25840759277344,RedCellDistributionWidthCV_Max_acute
13.0,41.80099105834961,4603.07421875,3.215460777282715,354.0826416015625,RedCellDistributionWidthCV_Min_acute
2.0,11.047653198242188,115.88814544677734,5.523826599121094,57.94407272338867,RedCellDistributionWidthCV_Avg_acute
1.0,7.07786226272583,20.013282775878906,7.07786226272583,20.013282775878906,EosinophilCountAbsolute_Max_acute
8.0,65.14784240722656,2487.982421875,8.14348030090332,310.997802734375,EosinophilCountAbsolute_Min_acute
2.0,6.588357925415039,691.1629638671875,3.2941789627075195,345.58148193359375,EosinophilCountAbsolute_Avg_acute
1.0,9.180856704711914,28.785980224609375,9.180856704711914,28.785980224609375,CReactiveProtein_Max_acute
5.0,98.5628662109375,1488.756103515625,19.712574005126953,297.751220703125,CReactiveProtein_Min_acute
12.0,173.69146728515625,5125.51953125,14.474288940429688,427.1266174316406,CReactiveProtein_Avg_acute
1.0,1.5149308443069458,383.89508056640625,1.5149308443069458,383.89508056640625,ImmunoglobulinE_Max_acute
1.0,12.912330627441406,117.13703918457031,12.912330627441406,117.13703918457031,Total25HydroxyVitaminD_Max_acute
1.0,4.157247543334961,20.467676162719727,4.157247543334961,20.467676162719727,ImmunoglobulinA_Max_acute
4.0,12.205118179321289,1204.6793212890625,3.0512795448303223,301.1698303222656,ThyroidStimulatingHormone_Max_acute
1.0,3.5301513671875,342.9642333984375,3.5301513671875,342.9642333984375,ThyroidStimulatingHormone_Min_acute
1.0,1.766130805015564,374.0071716308594,1.766130805015564,374.0071716308594,ThyroidStimulatingHormone_Avg_acute
2.0,39.256927490234375,1603.057373046875,19.628463745117188,801.5286865234375,TotalThyroxine_Max_acute
2.0,36.719482421875,1888.36328125,18.3597412109375,944.181640625,TotalThyroxine_Min_acute
1.0,11.185087203979492,26.112680435180664,11.185087203979492,26.112680435180664,FreeTriiodothyronine_Max_acute
1.0,1.5183324813842773,15.707834243774414,1.5183324813842773,15.707834243774414,FreeTriiodothyronine_Min_acute
1.0,1.8360669612884521,15.5383882522583,1.8360669612884521,15.5383882522583,ReverseTriiodothyronine_Max_acute
1.0,1.690014362335205,15.019340515136719,1.690014362335205,15.019340515136719,ReverseTriiodothyronine_Min_acute
1.0,1.3226916790008545,393.3500061035156,1.3226916790008545,393.3500061035156,SMRNP_Min_acute
1.0,4.830530166625977,339.75146484375,4.830530166625977,339.75146484375,AntiSSA_Max_acute
2.0,5.477094650268555,729.4360961914062,2.7385473251342773,364.7180480957031,AntiSSA_Min_acute
2.0,23.4721622467041,570.8873291015625,11.73608112335205,285.44366455078125,AntiSSB_Max_acute
2.0,4.462768077850342,731.6430053710938,2.231384038925171,365.8215026855469,AntiJo1_Max_acute
1.0,3.1329033374786377,345.9314880371094,3.1329033374786377,345.9314880371094,AntiJo1_Min_acute
1.0,4.973244667053223,327.69464111328125,4.973244667053223,327.69464111328125,AntiSM_Max_acute
2.0,6.9507575035095215,335.9423522949219,3.4753787517547607,167.97117614746094,Nucleosome_Max_acute
4.0,56.96992874145508,891.994140625,14.24248218536377,222.99853515625,Nucleosome_Min_acute
1.0,1.1256680488586426,15.58662223815918,1.1256680488586426,15.58662223815918,Nucleosome_Avg_acute
1.0,1.0894501209259033,14.957894325256348,1.0894501209259033,14.957894325256348,AntiM2_Avg_acute
7.0,42.57582473754883,2311.62939453125,6.082260608673096,330.2327575683594,ProliferatingCellNuclearAntigen_Max_acute
3.0,20.311012268066406,959.7535400390625,6.7703375816345215,319.9178466796875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,0.7069786787033081,27.132503509521484,0.35348933935165405,13.566251754760742,RibosomalPProtein_Min_acute
3.0,16.053783416748047,947.361328125,5.351261138916016,315.787109375,PMScl_Max_acute
2.0,14.127132415771484,628.4384765625,7.063566207885742,314.21923828125,PMScl_Min_acute
4.0,10.509713172912598,1441.986328125,2.6274282932281494,360.49658203125,PMScl_Avg_acute
2.0,3.7950618267059326,748.135498046875,1.8975309133529663,374.0677490234375,Histone_Max_acute
1.0,2.7577812671661377,353.7186279296875,2.7577812671661377,353.7186279296875,Histone_Min_acute
1.0,1.7529460191726685,377.33843994140625,1.7529460191726685,377.33843994140625,Histone_Avg_acute
1.0,1.241125464439392,15.05179214477539,1.241125464439392,15.05179214477539,Ro52_Max_acute
1.0,2.3737783432006836,14.795093536376953,2.3737783432006836,14.795093536376953,PartialThromboplastinTime_Min_acute
3.0,51.260467529296875,2787.57470703125,17.086822509765625,929.1915893554688,UrineGlucose_Max_acute
1.0,25.977737426757812,314.39764404296875,25.977737426757812,314.39764404296875,UrineGlucose_Min_acute
