weight,total_gain,total_cover,gain,cover,feature
369.0,8267491.0,14486.5361328125,22405.125,39.258907318115234,Gender
1035.0,50152916.0,80662.5078125,48456.921875,77.9347915649414,FirstVisitAge
23.0,674489.25,1776.84423828125,29325.619140625,77.25409698486328,CIndU
819.0,31593624.0,48070.390625,38575.8515625,58.69400405883789,Hematocrit_Avg
446.0,21020558.0,28155.2421875,47131.296875,63.12834548950195,Hematocrit_Max
245.0,10581344.0,21102.513671875,43189.16015625,86.13270568847656,Hematocrit_Min
161.0,7706771.5,20630.248046875,47868.14453125,128.13818359375,Hematocrit_Avg_acute
197.0,21142740.0,32019.978515625,107323.5546875,162.5379638671875,Hematocrit_Avg_chronic
858.0,28763374.0,51151.28515625,33523.74609375,59.61688232421875,LymphocytesPercentage_Avg
775.0,32057080.0,69319.59375,41363.97265625,89.44463348388672,LymphocytesPercentage_Max
527.0,25045122.0,44666.92578125,47523.94921875,84.75697326660156,LymphocytesPercentage_Min
154.0,9385031.0,23232.673828125,60941.7578125,150.86151123046875,LymphocytesPercentage_Avg_acute
215.0,33100102.0,39991.765625,153953.96875,186.00820922851562,LymphocytesPercentage_Avg_chronic
371.0,21863524.0,46301.296875,58931.33203125,124.80133819580078,NeutrophilsPercentage_Avg
288.0,36056572.0,34965.234375,125196.4296875,121.40706634521484,NeutrophilsPercentage_Max
348.0,26529740.0,52420.78515625,76234.8828125,150.6344451904297,NeutrophilsPercentage_Min
67.0,8709921.0,15929.22265625,129998.8203125,237.7495880126953,NeutrophilsPercentage_Avg_acute
153.0,69296720.0,74720.6796875,452919.75,488.3704528808594,NeutrophilsPercentage_Avg_chronic
573.0,36308384.0,95990.09375,63365.41796875,167.52197265625,MonocytesPercentage_Avg
418.0,29512686.0,62958.80078125,70604.515625,150.619140625,MonocytesPercentage_Max
421.0,31201240.0,102052.5703125,74112.2109375,242.4051513671875,MonocytesPercentage_Min
131.0,3573604.25,34416.8125,27279.421875,262.7237548828125,MonocytesPercentage_Avg_acute
134.0,11196587.0,30029.578125,83556.6171875,224.10133361816406,MonocytesPercentage_Avg_chronic
568.0,42596332.0,60326.9453125,74993.5390625,106.20941162109375,MeanCorpuscularHemoglobinConcentration_Avg
358.0,20182528.0,60848.80859375,56375.77734375,169.96873474121094,MeanCorpuscularHemoglobinConcentration_Max
363.0,35545900.0,60683.90234375,97922.5859375,167.17327880859375,MeanCorpuscularHemoglobinConcentration_Min
140.0,5520173.5,65695.03125,39429.8125,469.2502136230469,MeanCorpuscularHemoglobinConcentration_Avg_acute
183.0,74184616.0,90750.6875,405380.40625,495.9053955078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
731.0,39248036.0,75815.0078125,53690.8828125,103.71410369873047,PlateletCount_Avg
321.0,8055677.5,48976.5078125,25095.568359375,152.5747833251953,PlateletCount_Max
358.0,13709305.0,44794.41015625,38294.1484375,125.12405395507812,PlateletCount_Min
159.0,34369612.0,105293.5078125,216161.078125,662.2233276367188,PlateletCount_Avg_acute
172.0,24334592.0,61709.2109375,141480.1875,358.77447509765625,PlateletCount_Avg_chronic
358.0,23081232.0,34918.07421875,64472.71484375,97.5365219116211,WhiteBloodCellCount_Avg
178.0,4192654.0,28295.0703125,23554.236328125,158.96107482910156,WhiteBloodCellCount_Max
236.0,11186340.0,38068.23046875,47399.74609375,161.30606079101562,WhiteBloodCellCount_Min
70.0,8821916.0,17595.4609375,126027.375,251.3637237548828,WhiteBloodCellCount_Avg_acute
99.0,9727039.0,12292.669921875,98252.921875,124.16838073730469,WhiteBloodCellCount_Avg_chronic
