weight,total_gain,total_cover,gain,cover,feature
76.0,73.2549057006836,41487.09765625,0.9638803601264954,545.8828735351562,FirstVisitAge
9.0,5.9256911277771,1020.9012451171875,0.6584101319313049,113.4334716796875,Gender
34.0,35.23640823364258,10970.44140625,1.0363649129867554,322.6600341796875,Hematocrit_Avg
69.0,74.83151245117188,10306.9111328125,1.0845146179199219,149.37551879882812,LymphocytesPercentage_Avg
61.0,61.16672897338867,20161.46484375,1.0027332305908203,330.51580810546875,MeanCorpuscularHemoglobinConcentration_Avg
46.0,38.014461517333984,17448.900390625,0.8264013528823853,379.32391357421875,MonocytesPercentage_Avg
84.0,76.6507568359375,32354.998046875,0.912509024143219,385.1785583496094,MeanPlateletVolume_Avg
33.0,42.00743865966797,17175.662109375,1.272952675819397,520.474609375,TotalThyroxine_Avg
45.0,65.30337524414062,8013.158203125,1.4511860609054565,178.07017517089844,MeanCorpuscularHemoglobin_Avg
20.0,32.80958938598633,5193.94677734375,1.6404794454574585,259.69732666015625,ThyroidStimulatingHormone_Avg
25.0,23.388322830200195,10255.541015625,0.9355329275131226,410.2216491699219,ImmunoglobulinE_Avg
43.0,48.090309143066406,5966.728515625,1.1183792352676392,138.76112365722656,RedCellDistributionWidthCV_Avg
10.0,15.24026107788086,6543.6025390625,1.5240261554718018,654.3602294921875,EggWhite_Avg
10.0,5.491349220275879,10836.8251953125,0.5491349101066589,1083.6824951171875,DogDander_Avg
40.0,51.70094299316406,9843.4443359375,1.2925236225128174,246.0861053466797,Hematocrit_Max
71.0,97.35787963867188,20021.95703125,1.3712377548217773,281.9993896484375,LymphocytesPercentage_Max
42.0,51.801307678222656,18055.85546875,1.233364462852478,429.90130615234375,Hematocrit_Min
72.0,100.2674331665039,14403.8564453125,1.3926032781600952,200.05355834960938,MeanCorpuscularVolume_Max
38.0,40.51457977294922,16676.525390625,1.0661731958389282,438.8559265136719,MonocytesPercentage_Max
43.0,62.94371795654297,22562.251953125,1.4638073444366455,524.7035522460938,MeanPlateletVolume_Min
46.0,55.579689025878906,6984.0615234375,1.208254098892212,151.82742309570312,MeanCorpuscularHemoglobinConcentration_Min
52.0,57.20283508300781,23446.724609375,1.1000545024871826,450.8985595703125,MeanCorpuscularVolume_Avg
27.0,27.19952392578125,6523.541015625,1.007389783859253,241.6126251220703,LymphocytesPercentage_Min
60.0,72.09373474121094,8688.962890625,1.2015622854232788,144.81605529785156,PlateletCount_Avg
49.0,43.19805145263672,20666.5390625,0.881592869758606,421.76611328125,MeanPlateletVolume_Max
18.0,19.52741813659668,7667.56103515625,1.0848565101623535,425.9756164550781,RyeGrass_Avg
13.0,13.998459815979004,8196.724609375,1.0768046379089355,630.5172729492188,ProthrombinTime_Avg
4.0,3.4902546405792236,150.6429443359375,0.8725636601448059,37.660736083984375,Total25HydroxyVitaminD_Avg
37.0,43.03304672241211,16417.97265625,1.1630553007125854,443.72900390625,RedBloodCellCount_Avg
20.0,23.600069046020508,4796.912109375,1.1800034046173096,239.84561157226562,PlateletDistributionWidth_Avg
41.0,62.13008117675781,7247.72998046875,1.515367865562439,176.77389526367188,Hemoglobin_Avg
15.0,19.703136444091797,1645.5460205078125,1.3135424852371216,109.70307159423828,AbsoluteLymphocyteCount_Avg
27.0,29.589710235595703,9569.6416015625,1.0959151983261108,354.4311828613281,EosinophilCountAbsolute_Avg
18.0,27.677461624145508,11477.2255859375,1.5376367568969727,637.6236572265625,PartialThromboplastinTime_Avg
18.0,14.905303001403809,3191.8154296875,0.8280723690986633,177.3230743408203,TotalTriiodothyronine_Avg
24.0,19.867252349853516,5142.1513671875,0.8278021812438965,214.2563018798828,AbsoluteLymphocyteCount_Min
16.0,11.546483039855957,996.7833862304688,0.7216551899909973,62.2989616394043,TotalTriiodothyronine_Min
25.0,24.87674331665039,8556.22265625,0.9950697422027588,342.2489013671875,NeutrophilsPercentage_Avg
28.0,19.431264877319336,32658.7109375,0.6939737200737,1166.382568359375,CIndU
5.0,1.9476256370544434,2566.92822265625,0.3895251154899597,513.3856201171875,Cockroach_Avg
