weight,total_gain,total_cover,gain,cover,feature
65.0,246.3748779296875,59579.0390625,3.7903826236724854,916.6005859375,index
4.0,10.491512298583984,1129.0389404296875,2.622878074645996,282.2597351074219,Gender
32.0,115.70844268798828,17431.1640625,3.615888833999634,544.723876953125,FirstVisitAge
24.0,69.54560852050781,25766.357421875,2.897733688354492,1073.5982666015625,Hematocrit_Max_acute
17.0,57.70210647583008,15010.5859375,3.3942415714263916,882.9756469726562,Hematocrit_Min_acute
13.0,42.592350006103516,5924.2939453125,3.276334524154663,455.71490478515625,Hematocrit_Avg_acute
29.0,126.92764282226562,29684.72265625,4.376815319061279,1023.6111450195312,LymphocytesPercentage_Max_acute
31.0,142.45486450195312,30251.287109375,4.59531831741333,975.8479614257812,LymphocytesPercentage_Min_acute
27.0,160.83013916015625,39747.19140625,5.956671714782715,1472.1181640625,LymphocytesPercentage_Avg_acute
41.0,227.7058868408203,90546.328125,5.553802013397217,2208.447021484375,NeutrophilsPercentage_Max_acute
25.0,87.755126953125,25230.15625,3.510205030441284,1009.2062377929688,NeutrophilsPercentage_Min_acute
31.0,159.1942901611328,62497.9375,5.1352996826171875,2016.0625,NeutrophilsPercentage_Avg_acute
29.0,104.83379364013672,20897.119140625,3.6149582862854004,720.59033203125,MonocytesPercentage_Max_acute
25.0,84.86499786376953,22292.76171875,3.3945999145507812,891.71044921875,MonocytesPercentage_Min_acute
28.0,100.64105224609375,24710.33984375,3.5943233966827393,882.5121459960938,MonocytesPercentage_Avg_acute
40.0,143.14761352539062,38193.87109375,3.57869029045105,954.8468017578125,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,167.79092407226562,60488.98828125,3.9021146297454834,1406.720703125,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,55.27018737792969,21006.365234375,3.6846792697906494,1400.42431640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,191.51939392089844,39196.53515625,3.989987373352051,816.594482421875,PlateletCount_Max_acute
30.0,104.44332885742188,47341.69140625,3.4814443588256836,1578.056396484375,PlateletCount_Min_acute
28.0,124.8924560546875,32570.2109375,4.460444927215576,1163.2218017578125,PlateletCount_Avg_acute
29.0,154.50848388671875,28436.1171875,5.327878952026367,980.5557861328125,WhiteBloodCellCount_Max_acute
26.0,88.53450775146484,19223.9921875,3.4051733016967773,739.3843383789062,WhiteBloodCellCount_Min_acute
28.0,115.02576446533203,20131.44921875,4.108063220977783,718.9803466796875,WhiteBloodCellCount_Avg_acute
25.0,79.5291519165039,43015.98828125,3.181166172027588,1720.6395263671875,MeanCorpuscularHemoglobin_Max_acute
8.0,28.35862922668457,9648.4228515625,3.5448286533355713,1206.0528564453125,MeanCorpuscularHemoglobin_Min_acute
20.0,74.4616470336914,10133.044921875,3.7230823040008545,506.6522521972656,MeanCorpuscularHemoglobin_Avg_acute
32.0,132.098876953125,90817.984375,4.128089904785156,2838.06201171875,MeanCorpuscularVolume_Max_acute
25.0,96.53302001953125,38915.35546875,3.861320734024048,1556.6142578125,MeanCorpuscularVolume_Min_acute
29.0,128.93386840820312,39149.078125,4.445995330810547,1349.96826171875,MeanCorpuscularVolume_Avg_acute
23.0,74.95311737060547,39774.48828125,3.258831262588501,1729.3255615234375,RedBloodCellCount_Max_acute
15.0,47.41788864135742,34207.98046875,3.1611926555633545,2280.531982421875,RedBloodCellCount_Min_acute
16.0,60.16598129272461,16958.365234375,3.760373830795288,1059.8978271484375,RedBloodCellCount_Avg_acute
23.0,102.79088592529297,43232.9375,4.4691691398620605,1879.6929931640625,Hemoglobin_Max_acute
26.0,127.79492950439453,27666.29296875,4.915189743041992,1064.088134765625,Hemoglobin_Min_acute
19.0,78.06648254394531,17943.259765625,4.108762264251709,944.382080078125,Hemoglobin_Avg_acute
28.0,99.64802551269531,20875.98046875,3.5588581562042236,745.5707397460938,EosinophilsPercentage_Max_acute
26.0,182.68206787109375,62816.71875,7.026233196258545,2416.027587890625,EosinophilsPercentage_Min_acute
25.0,78.86925506591797,19986.03515625,3.1547701358795166,799.44140625,EosinophilsPercentage_Avg_acute
23.0,124.25074768066406,39123.5390625,5.4022064208984375,1701.0234375,BasophilsPercentage_Max_acute
19.0,167.96340942382812,110328.21875,8.840179443359375,5806.74853515625,BasophilsPercentage_Min_acute
34.0,386.4286804199219,225894.796875,11.365549087524414,6643.96484375,BasophilsPercentage_Avg_acute
37.0,463.878173828125,207001.984375,12.537247657775879,5594.6484375,AbsoluteNeutrophilCount_Max_acute
32.0,174.79205322265625,62986.05859375,5.462251663208008,1968.3143310546875,AbsoluteNeutrophilCount_Min_acute
38.0,354.40423583984375,109471.5390625,9.326427459716797,2880.830078125,AbsoluteNeutrophilCount_Avg_acute
16.0,150.67794799804688,35242.24609375,9.41737174987793,2202.640380859375,AbsoluteMonocyteCount_Max_acute
35.0,199.26992797851562,77045.109375,5.693426609039307,2201.288818359375,AbsoluteMonocyteCount_Min_acute
50.0,526.8558349609375,189360.859375,10.537117004394531,3787.21728515625,AbsoluteMonocyteCount_Avg_acute
12.0,35.41944885253906,3989.9189453125,2.9516208171844482,332.4932556152344,AbsoluteEosinophilCount_Max_acute
11.0,39.8195915222168,5333.37939453125,3.6199629306793213,484.8526611328125,AbsoluteEosinophilCount_Min_acute
5.0,13.964835166931152,1542.693359375,2.7929670810699463,308.5386657714844,AbsoluteEosinophilCount_Avg_acute
3.0,9.317100524902344,3975.098876953125,3.1057002544403076,1325.032958984375,AbsoluteBasophilCount_Max_acute
2.0,8.75705337524414,1569.8253173828125,4.37852668762207,784.9126586914062,AbsoluteBasophilCount_Min_acute
4.0,17.284940719604492,1112.378173828125,4.321235179901123,278.09454345703125,AbsoluteBasophilCount_Avg_acute
21.0,121.19485473632812,29794.16796875,5.771183490753174,1418.7698974609375,AbsoluteLymphocyteCount_Max_acute
22.0,92.4596176147461,22974.1484375,4.202709674835205,1044.2794189453125,AbsoluteLymphocyteCount_Min_acute
27.0,140.81686401367188,38967.99609375,5.215439319610596,1443.2591552734375,AbsoluteLymphocyteCount_Avg_acute
26.0,96.23330688476562,64568.82421875,3.7012810707092285,2483.416259765625,MeanPlateletVolume_Max_acute
