weight,total_gain,total_cover,gain,cover,feature
1.0,0.9466369152069092,14.838849067687988,0.9466369152069092,14.838849067687988,Gender
19.0,15.7095947265625,1095.589111328125,0.8268207907676697,57.6625862121582,FirstVisitAge
11.0,13.269028663635254,728.9650268554688,1.2062753438949585,66.26954650878906,Hematocrit_Max_acute
10.0,6.073426246643066,725.6907348632812,0.6073426008224487,72.56907653808594,Hematocrit_Min_acute
10.0,9.117398262023926,743.3244018554688,0.9117398262023926,74.33244323730469,Hematocrit_Avg_acute
7.0,24.944421768188477,291.2331848144531,3.563488721847534,41.604740142822266,LymphocytesPercentage_Max_acute
19.0,32.1302490234375,1252.655029296875,1.691065788269043,65.92921447753906,LymphocytesPercentage_Min_acute
19.0,15.472321510314941,1478.69091796875,0.8143327236175537,77.82583618164062,LymphocytesPercentage_Avg_acute
12.0,17.166156768798828,431.0012512207031,1.4305130243301392,35.916770935058594,NeutrophilsPercentage_Max_acute
13.0,20.58429718017578,3459.046630859375,1.5834075212478638,266.08050537109375,NeutrophilsPercentage_Min_acute
18.0,84.26822662353516,8450.19921875,4.681568145751953,469.45550537109375,NeutrophilsPercentage_Avg_acute
14.0,31.672731399536133,773.3748168945312,2.2623379230499268,55.241058349609375,MonocytesPercentage_Max_acute
9.0,4.003697872161865,697.5302124023438,0.44485533237457275,77.50335693359375,MonocytesPercentage_Min_acute
12.0,7.497631072998047,809.1690063476562,0.6248025894165039,67.43074798583984,MonocytesPercentage_Avg_acute
11.0,11.787174224853516,581.1867065429688,1.071561336517334,52.83515548706055,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,21.601478576660156,498.33782958984375,2.1601479053497314,49.83378219604492,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,53.90948486328125,1076.0379638671875,2.695474147796631,53.80189895629883,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,19.853290557861328,1554.4681396484375,0.8631865382194519,67.5855712890625,PlateletCount_Max_acute
12.0,13.214729309082031,902.365966796875,1.1012274026870728,75.1971664428711,PlateletCount_Min_acute
17.0,21.750680923461914,1164.9940185546875,1.279451847076416,68.52906036376953,PlateletCount_Avg_acute
21.0,16.538177490234375,1618.6463623046875,0.7875322699546814,77.07839965820312,WhiteBloodCellCount_Max_acute
18.0,29.168317794799805,868.185791015625,1.6204620599746704,48.2325439453125,WhiteBloodCellCount_Min_acute
11.0,5.350991249084473,738.6281127929688,0.48645374178886414,67.14801025390625,WhiteBloodCellCount_Avg_acute
11.0,8.075295448303223,516.5428466796875,0.7341177463531494,46.958438873291016,MeanCorpuscularHemoglobin_Max_acute
16.0,12.555255889892578,1121.764892578125,0.7847034931182861,70.11030578613281,MeanCorpuscularHemoglobin_Min_acute
10.0,10.582170486450195,645.3905639648438,1.0582170486450195,64.53905487060547,MeanCorpuscularHemoglobin_Avg_acute
14.0,22.050811767578125,771.2427368164062,1.5750579833984375,55.088768005371094,MeanCorpuscularVolume_Max_acute
15.0,17.897409439086914,944.574951171875,1.1931606531143188,62.97166442871094,MeanCorpuscularVolume_Min_acute
21.0,29.812612533569336,1136.3895263671875,1.4196481704711914,54.11378860473633,MeanCorpuscularVolume_Avg_acute
2.0,0.5642942190170288,152.44204711914062,0.2821471095085144,76.22102355957031,RedBloodCellCount_Max_acute
8.0,7.522034645080566,561.0895385742188,0.9402543306350708,70.13619232177734,RedBloodCellCount_Min_acute
11.0,36.71308135986328,908.561767578125,3.337552785873413,82.59652709960938,RedBloodCellCount_Avg_acute
11.0,6.807188034057617,914.9194946289062,0.6188352704048157,83.17449951171875,Hemoglobin_Max_acute
6.0,9.331013679504395,390.4266052246094,1.5551689863204956,65.07109832763672,Hemoglobin_Min_acute
3.0,4.022350311279297,132.1836700439453,1.3407834768295288,44.061222076416016,Hemoglobin_Avg_acute
11.0,85.9026107788086,1427.55224609375,7.809328079223633,129.77748107910156,EosinophilsPercentage_Max_acute
19.0,50.36668014526367,8612.330078125,2.6508779525756836,453.280517578125,EosinophilsPercentage_Min_acute
13.0,35.65672302246094,4077.34765625,2.7428247928619385,313.6421203613281,EosinophilsPercentage_Avg_acute
4.0,3.1995701789855957,235.02365112304688,0.7998925447463989,58.75591278076172,BasophilsPercentage_Max_acute
2.0,2.051800489425659,76.97437286376953,1.0259002447128296,38.487186431884766,BasophilsPercentage_Min_acute
4.0,4.877318382263184,216.87799072265625,1.219329595565796,54.21949768066406,BasophilsPercentage_Avg_acute
6.0,12.01285457611084,242.8834228515625,2.0021424293518066,40.48057174682617,AbsoluteNeutrophilCount_Max_acute
26.0,15.472785949707031,1943.7205810546875,0.5951071381568909,74.75848388671875,AbsoluteNeutrophilCount_Min_acute
20.0,87.47830963134766,1744.9735107421875,4.373915672302246,87.24867248535156,AbsoluteNeutrophilCount_Avg_acute
18.0,51.688846588134766,1651.3184814453125,2.8716025352478027,91.73991394042969,AbsoluteMonocyteCount_Max_acute
13.0,9.997503280639648,1058.106689453125,0.769038736820221,81.392822265625,AbsoluteMonocyteCount_Min_acute
13.0,71.95845794677734,802.71240234375,5.535265922546387,61.747108459472656,AbsoluteMonocyteCount_Avg_acute
10.0,7.383601665496826,612.2951049804688,0.7383601665496826,61.22951126098633,AbsoluteEosinophilCount_Max_acute
14.0,7.133774757385254,1033.3060302734375,0.5095553398132324,73.80757141113281,AbsoluteEosinophilCount_Min_acute
13.0,12.948787689208984,976.596435546875,0.9960606098175049,75.122802734375,AbsoluteEosinophilCount_Avg_acute
1.0,0.5192466974258423,16.555574417114258,0.5192466974258423,16.555574417114258,AbsoluteBasophilCount_Max_acute
3.0,1.4884843826293945,258.6627197265625,0.49616146087646484,86.22090911865234,AbsoluteBasophilCount_Avg_acute
10.0,8.178600311279297,742.522705078125,0.8178600072860718,74.25227355957031,AbsoluteLymphocyteCount_Max_acute
10.0,9.59215259552002,704.6820068359375,0.9592152833938599,70.46820068359375,AbsoluteLymphocyteCount_Min_acute
10.0,13.126448631286621,641.3909301757812,1.3126448392868042,64.13909149169922,AbsoluteLymphocyteCount_Avg_acute
9.0,16.268136978149414,611.8418579101562,1.8075708150863647,67.98242950439453,MeanPlateletVolume_Max_acute
14.0,25.412778854370117,946.662841796875,1.815198540687561,67.6187744140625,MeanPlateletVolume_Min_acute
17.0,16.483386993408203,1217.942138671875,0.9696109890937805,71.6436538696289,MeanPlateletVolume_Avg_acute
18.0,15.886676788330078,1250.08740234375,0.8825931549072266,69.44930267333984,PlateletDistributionWidth_Max_acute
11.0,14.582550048828125,846.131591796875,1.3256863355636597,76.92105102539062,PlateletDistributionWidth_Min_acute
3.0,2.7811408042907715,183.2313995361328,0.9270469546318054,61.07713317871094,PlateletDistributionWidth_Avg_acute
9.0,16.01427459716797,499.0380554199219,1.7793638706207275,55.448673248291016,Plateletcrit_Max_acute
6.0,6.080709934234619,419.7469787597656,1.0134516954421997,69.95783233642578,Plateletcrit_Min_acute
5.0,20.799232482910156,405.4171142578125,4.159846305847168,81.08341979980469,Plateletcrit_Avg_acute
3.0,1.823928952217102,245.76185607910156,0.6079763174057007,81.92061614990234,RedCellDistributionWidth_Max_acute
1.0,2.576876640319824,78.14417266845703,2.576876640319824,78.14417266845703,RedCellDistributionWidth_Min_acute
3.0,0.9912375211715698,254.0305633544922,0.33041250705718994,84.6768569946289,RedCellDistributionWidth_Avg_acute
1.0,0.1541759967803955,90.6286849975586,0.1541759967803955,90.6286849975586,RedCellDistributionWidthCV_Max_acute
6.0,3.671543836593628,428.85430908203125,0.6119239926338196,71.47571563720703,RedCellDistributionWidthCV_Min_acute
3.0,2.39841628074646,109.32292175292969,0.7994720935821533,36.440975189208984,RedCellDistributionWidthCV_Avg_acute
2.0,2.935685396194458,130.54550170898438,1.467842698097229,65.27275085449219,EosinophilCountAbsolute_Max_acute
5.0,2.3045549392700195,224.4403839111328,0.46091097593307495,44.88807678222656,EosinophilCountAbsolute_Min_acute
4.0,3.8751251697540283,226.69241333007812,0.9687812924385071,56.67310333251953,EosinophilCountAbsolute_Avg_acute
10.0,16.151451110839844,527.0919189453125,1.6151450872421265,52.709190368652344,CReactiveProtein_Max_acute
15.0,24.25066566467285,1224.4423828125,1.6167110204696655,81.6294937133789,CReactiveProtein_Min_acute
12.0,45.78535461425781,1151.6136474609375,3.815446138381958,95.96780395507812,CReactiveProtein_Avg_acute
1.0,1.20464026927948,56.56876754760742,1.20464026927948,56.56876754760742,ImmunoglobulinE_Max_acute
2.0,5.471692085266113,135.18994140625,2.7358460426330566,67.594970703125,ImmunoglobulinE_Avg_acute
1.0,0.7325762510299683,10.632258415222168,0.7325762510299683,10.632258415222168,ImmunoglobulinM_Min_acute
1.0,0.7295940518379211,61.53534698486328,0.7295940518379211,61.53534698486328,ThyroidStimulatingHormone_Max_acute
2.0,24.3216552734375,391.3793640136719,12.16082763671875,195.68968200683594,TotalThyroxine_Max_acute
1.0,9.010383605957031,68.20557403564453,9.010383605957031,68.20557403564453,TotalThyroxine_Min_acute
1.0,0.7590210437774658,62.32231140136719,0.7590210437774658,62.32231140136719,ANA1to40_Max_acute
5.0,5.73525333404541,403.052001953125,1.1470506191253662,80.61039733886719,AntiSM_Max_acute
6.0,7.055183410644531,483.36767578125,1.1758638620376587,80.561279296875,AntiSM_Avg_acute
1.0,6.159486293792725,80.47176361083984,6.159486293792725,80.47176361083984,Nucleosome_Max_acute
1.0,6.886622428894043,14.668673515319824,6.886622428894043,14.668673515319824,Nucleosome_Min_acute
2.0,0.7503229379653931,171.4635772705078,0.37516146898269653,85.7317886352539,AntiM2_Max_acute
5.0,3.3968944549560547,403.29937744140625,0.679378867149353,80.65987396240234,AntiM2_Min_acute
2.0,1.8079310655593872,150.4889373779297,0.9039655327796936,75.24446868896484,AntiM2_Avg_acute
1.0,0.6489248275756836,42.308597564697266,0.6489248275756836,42.308597564697266,RibosomalPProtein_Max_acute
1.0,1.1632214784622192,72.87932586669922,1.1632214784622192,72.87932586669922,Histone_Min_acute
1.0,1.6369435787200928,24.62192153930664,1.6369435787200928,24.62192153930664,Ro52_Max_acute
1.0,1.6868351697921753,16.419584274291992,1.6868351697921753,16.419584274291992,WhiteBloodCellsMicroscopic_Min_acute
1.0,3.017875909805298,62.37733840942383,3.017875909805298,62.37733840942383,DogDander_Min_acute
