weight,total_gain,total_cover,gain,cover,feature
1.0,0.5300406217575073,45.281776428222656,0.5300406217575073,45.281776428222656,FirstVisitAge
2.0,2.2911911010742188,227.7001953125,1.1455955505371094,113.85009765625,Hematocrit_Avg_chronic
2.0,1.2406208515167236,184.58682250976562,0.6203104257583618,92.29341125488281,Hematocrit_Max_chronic
8.0,10.110807418823242,1067.3040771484375,1.2638509273529053,133.4130096435547,Hematocrit_Min_chronic
4.0,5.078729152679443,542.8941040039062,1.2696822881698608,135.72352600097656,LymphocytesPercentage_Avg_acute
1.0,0.6764335036277771,78.08538818359375,0.6764335036277771,78.08538818359375,LymphocytesPercentage_Max_acute
2.0,1.330395221710205,305.58319091796875,0.6651976108551025,152.79159545898438,LymphocytesPercentage_Min_acute
1.0,3.048717975616455,47.29970169067383,3.048717975616455,47.29970169067383,LymphocytesPercentage_Avg_chronic
1.0,3.7968177795410156,126.85639190673828,3.7968177795410156,126.85639190673828,LymphocytesPercentage_Max_chronic
1.0,0.7681732177734375,160.12969970703125,0.7681732177734375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
3.0,2.4780735969543457,143.56643676757812,0.8260245323181152,47.8554801940918,NeutrophilsPercentage_Min_chronic
1.0,3.201038360595703,111.28759765625,3.201038360595703,111.28759765625,MonocytesPercentage_Max_chronic
7.0,20.945032119750977,951.7845458984375,2.992147445678711,135.96922302246094,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,13.016133308410645,1587.2359619140625,1.3016133308410645,158.72360229492188,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.717624664306641,429.21673583984375,2.239208221435547,143.07225036621094,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.5319924354553223,94.37826538085938,1.2659962177276611,47.18913269042969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,3.5202155113220215,71.74989318847656,1.7601077556610107,35.87494659423828,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,9.374349594116211,829.4302368164062,1.8748699426651,165.88604736328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.8185588717460632,18.138269424438477,0.8185588717460632,18.138269424438477,PlateletCount_Avg_acute
1.0,2.337235927581787,31.965518951416016,2.337235927581787,31.965518951416016,PlateletCount_Avg_chronic
1.0,0.6598602533340454,42.062225341796875,0.6598602533340454,42.062225341796875,PlateletCount_Max_chronic
1.0,0.854122519493103,45.526241302490234,0.854122519493103,45.526241302490234,PlateletCount_Min_chronic
4.0,7.095461368560791,393.4222412109375,1.7738653421401978,98.35556030273438,WhiteBloodCellCount_Avg_acute
3.0,11.511269569396973,421.39752197265625,3.837089776992798,140.46583557128906,WhiteBloodCellCount_Max_acute
2.0,1.8718488216400146,172.0592041015625,0.9359244108200073,86.02960205078125,WhiteBloodCellCount_Min_chronic
2.0,1.2997180223464966,58.790950775146484,0.6498590111732483,29.395475387573242,MeanCorpuscularHemoglobin_Max_acute
4.0,8.580242156982422,349.40911865234375,2.1450605392456055,87.35227966308594,MeanCorpuscularHemoglobin_Avg_chronic
4.0,9.197348594665527,181.06076049804688,2.299337148666382,45.26519012451172,MeanCorpuscularHemoglobin_Max_chronic
3.0,8.872180938720703,373.40496826171875,2.9573936462402344,124.46832275390625,MeanCorpuscularVolume_Avg_acute
2.0,4.673729419708252,233.19879150390625,2.336864709854126,116.59939575195312,MeanCorpuscularVolume_Max_acute
3.0,9.837150573730469,471.5706481933594,3.27905011177063,157.19021606445312,MeanCorpuscularVolume_Min_acute
1.0,1.21786630153656,99.60688781738281,1.21786630153656,99.60688781738281,MeanCorpuscularVolume_Avg_chronic
2.0,6.408233642578125,321.7459716796875,3.2041168212890625,160.87298583984375,MeanCorpuscularVolume_Min_chronic
1.0,1.958747386932373,19.223363876342773,1.958747386932373,19.223363876342773,Hemoglobin_Min_acute
2.0,2.4349827766418457,253.70726013183594,1.2174913883209229,126.85363006591797,Hemoglobin_Avg_chronic
1.0,0.806166410446167,69.62924194335938,0.806166410446167,69.62924194335938,Hemoglobin_Min_chronic
1.0,1.864456295967102,40.1100959777832,1.864456295967102,40.1100959777832,EosinophilsPercentage_Avg_acute
1.0,0.6317042112350464,154.9931182861328,0.6317042112350464,154.9931182861328,EosinophilsPercentage_Avg_chronic
2.0,2.654296875,70.74835205078125,1.3271484375,35.374176025390625,EosinophilsPercentage_Max_chronic
7.0,19.683399200439453,1253.31201171875,2.8119142055511475,179.04457092285156,EosinophilsPercentage_Min_chronic
1.0,0.4896519184112549,18.216459274291992,0.4896519184112549,18.216459274291992,BasophilsPercentage_Max_acute
4.0,9.567005157470703,341.143310546875,2.391751289367676,85.28582763671875,BasophilsPercentage_Avg_chronic
10.0,36.51273727416992,1800.787109375,3.651273727416992,180.07870483398438,BasophilsPercentage_Min_chronic
3.0,12.867487907409668,365.20086669921875,4.289162635803223,121.7336196899414,AbsoluteNeutrophilCount_Avg_acute
8.0,28.822404861450195,931.3388061523438,3.6028006076812744,116.41735076904297,AbsoluteNeutrophilCount_Max_acute
2.0,4.559681415557861,78.5173568725586,2.2798407077789307,39.2586784362793,AbsoluteNeutrophilCount_Min_acute
1.0,3.917173385620117,198.57412719726562,3.917173385620117,198.57412719726562,AbsoluteMonocyteCount_Avg_acute
2.0,4.5429182052612305,112.56983947753906,2.2714591026306152,56.28491973876953,AbsoluteMonocyteCount_Max_acute
3.0,7.665681838989258,181.89404296875,2.555227279663086,60.63134765625,AbsoluteMonocyteCount_Min_acute
1.0,0.4893557131290436,85.63919830322266,0.4893557131290436,85.63919830322266,AbsoluteMonocyteCount_Max_chronic
3.0,7.837647438049316,387.321044921875,2.612549066543579,129.1070098876953,AbsoluteEosinophilCount_Avg_acute
1.0,3.316631317138672,211.3083953857422,3.316631317138672,211.3083953857422,AbsoluteEosinophilCount_Max_acute
2.0,5.500734329223633,305.1707763671875,2.7503671646118164,152.58538818359375,AbsoluteEosinophilCount_Min_acute
1.0,0.6420765519142151,113.85964965820312,0.6420765519142151,113.85964965820312,AbsoluteEosinophilCount_Avg_chronic
1.0,1.0439106225967407,100.82102966308594,1.0439106225967407,100.82102966308594,AbsoluteEosinophilCount_Min_chronic
1.0,1.6739174127578735,94.68191528320312,1.6739174127578735,94.68191528320312,AbsoluteBasophilCount_Avg_acute
1.0,6.47962760925293,40.48319625854492,6.47962760925293,40.48319625854492,AbsoluteBasophilCount_Max_acute
1.0,4.268104553222656,197.46774291992188,4.268104553222656,197.46774291992188,AbsoluteBasophilCount_Avg_chronic
1.0,3.713685989379883,184.5863037109375,3.713685989379883,184.5863037109375,AbsoluteBasophilCount_Max_chronic
1.0,2.172699451446533,53.60581588745117,2.172699451446533,53.60581588745117,AbsoluteBasophilCount_Min_chronic
1.0,1.7809312343597412,58.361427307128906,1.7809312343597412,58.361427307128906,AbsoluteLymphocyteCount_Avg_acute
1.0,1.759966254234314,26.42009925842285,1.759966254234314,26.42009925842285,AbsoluteLymphocyteCount_Max_acute
9.0,36.88243103027344,1499.4664306640625,4.098047733306885,166.6073760986328,MeanPlateletVolume_Avg_acute
10.0,44.3124885559082,1532.537353515625,4.431248664855957,153.2537384033203,MeanPlateletVolume_Max_acute
