weight,total_gain,total_cover,gain,cover,feature
5.0,55.133033752441406,85568.421875,11.026606559753418,17113.68359375,index
1.0,11.188581466674805,1360.01708984375,11.188581466674805,1360.01708984375,FirstVisitAge
1.0,15.47262191772461,2206.489013671875,15.47262191772461,2206.489013671875,Hematocrit_Max_acute
4.0,34.98847961425781,126060.4765625,8.747119903564453,31515.119140625,Hematocrit_Min_acute
1.0,13.923070907592773,463.4994812011719,13.923070907592773,463.4994812011719,Hematocrit_Avg_acute
4.0,61.223819732666016,46556.86328125,15.305954933166504,11639.2158203125,LymphocytesPercentage_Max_acute
6.0,173.3190155029297,35798.91796875,28.886503219604492,5966.486328125,LymphocytesPercentage_Min_acute
5.0,97.90043640136719,40335.16015625,19.580087661743164,8067.0322265625,LymphocytesPercentage_Avg_acute
5.0,97.53001403808594,102708.515625,19.50600242614746,20541.703125,NeutrophilsPercentage_Max_acute
2.0,48.0972900390625,25677.583984375,24.04864501953125,12838.7919921875,NeutrophilsPercentage_Min_acute
4.0,105.04081726074219,63031.359375,26.260204315185547,15757.83984375,NeutrophilsPercentage_Avg_acute
3.0,60.86993408203125,45239.9765625,20.28997802734375,15079.9921875,MonocytesPercentage_Min_acute
2.0,26.004180908203125,46953.71484375,13.002090454101562,23476.857421875,MonocytesPercentage_Avg_acute
3.0,39.605316162109375,27683.828125,13.20177173614502,9227.9423828125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,28.767681121826172,74761.875,9.589226722717285,24920.625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,82.75682830810547,116513.96875,16.55136489868164,23302.79296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,80.11640930175781,28628.982421875,11.44520092010498,4089.854736328125,PlateletCount_Max_acute
6.0,91.38302612304688,111669.640625,15.230504035949707,18611.607421875,PlateletCount_Min_acute
5.0,87.8091049194336,48900.3203125,17.56182098388672,9780.064453125,WhiteBloodCellCount_Max_acute
3.0,38.45835876464844,14076.947265625,12.819453239440918,4692.31591796875,WhiteBloodCellCount_Min_acute
6.0,59.96884536743164,27967.650390625,9.994807243347168,4661.27490234375,WhiteBloodCellCount_Avg_acute
1.0,13.366447448730469,3389.1376953125,13.366447448730469,3389.1376953125,MeanCorpuscularHemoglobin_Max_acute
2.0,18.375593185424805,15665.53515625,9.187796592712402,7832.767578125,MeanCorpuscularHemoglobin_Min_acute
7.0,63.965309143066406,50756.1484375,9.137901306152344,7250.87841796875,MeanCorpuscularHemoglobin_Avg_acute
9.0,107.15070343017578,164719.625,11.905633926391602,18302.1796875,MeanCorpuscularVolume_Max_acute
4.0,51.07917404174805,73582.59375,12.769793510437012,18395.6484375,MeanCorpuscularVolume_Min_acute
7.0,95.89443969726562,90111.4140625,13.69920539855957,12873.0595703125,MeanCorpuscularVolume_Avg_acute
2.0,24.180227279663086,4145.3408203125,12.090113639831543,2072.67041015625,RedBloodCellCount_Max_acute
1.0,13.007293701171875,2965.097900390625,13.007293701171875,2965.097900390625,RedBloodCellCount_Min_acute
1.0,10.389205932617188,2874.720703125,10.389205932617188,2874.720703125,RedBloodCellCount_Avg_acute
4.0,40.735408782958984,80300.75,10.183852195739746,20075.1875,Hemoglobin_Max_acute
2.0,53.35188293457031,32094.29296875,26.675941467285156,16047.146484375,Hemoglobin_Min_acute
2.0,20.881000518798828,21798.0625,10.440500259399414,10899.03125,Hemoglobin_Avg_acute
5.0,162.80752563476562,138384.03125,32.56150436401367,27676.806640625,EosinophilsPercentage_Min_acute
4.0,41.25434112548828,12107.1240234375,10.31358528137207,3026.781005859375,EosinophilsPercentage_Avg_acute
2.0,23.011394500732422,19870.958984375,11.505697250366211,9935.4794921875,BasophilsPercentage_Max_acute
4.0,148.06039428710938,131747.71875,37.015098571777344,32936.9296875,BasophilsPercentage_Min_acute
8.0,368.3409118652344,307444.65625,46.0426139831543,38430.58203125,BasophilsPercentage_Avg_acute
6.0,306.2550354003906,227530.90625,51.04250717163086,37921.81640625,AbsoluteNeutrophilCount_Max_acute
5.0,112.73889923095703,75817.1875,22.547779083251953,15163.4375,AbsoluteNeutrophilCount_Min_acute
5.0,158.25057983398438,111562.203125,31.650115966796875,22312.44140625,AbsoluteNeutrophilCount_Avg_acute
3.0,100.59156799316406,57141.625,33.530521392822266,19047.208984375,AbsoluteMonocyteCount_Max_acute
11.0,181.92608642578125,170474.96875,16.538734436035156,15497.724609375,AbsoluteMonocyteCount_Min_acute
20.0,559.62255859375,452755.375,27.981128692626953,22637.76953125,AbsoluteMonocyteCount_Avg_acute
1.0,12.280815124511719,1100.5133056640625,12.280815124511719,1100.5133056640625,AbsoluteEosinophilCount_Max_acute
2.0,19.522953033447266,21217.63671875,9.761476516723633,10608.818359375,AbsoluteEosinophilCount_Min_acute
1.0,14.060714721679688,8348.1689453125,14.060714721679688,8348.1689453125,AbsoluteEosinophilCount_Avg_acute
1.0,16.31635093688965,6041.2626953125,16.31635093688965,6041.2626953125,AbsoluteBasophilCount_Max_acute
3.0,55.12637710571289,45172.40625,18.375459671020508,15057.46875,AbsoluteBasophilCount_Min_acute
2.0,30.72937774658203,5664.64453125,15.364688873291016,2832.322265625,AbsoluteBasophilCount_Avg_acute
2.0,39.835113525390625,35529.69140625,19.917556762695312,17764.845703125,AbsoluteLymphocyteCount_Max_acute
2.0,20.113868713378906,4743.36865234375,10.056934356689453,2371.684326171875,AbsoluteLymphocyteCount_Min_acute
9.0,141.3140869140625,55947.36328125,15.70156478881836,6216.37353515625,AbsoluteLymphocyteCount_Avg_acute
5.0,71.97649383544922,145806.828125,14.395298957824707,29161.365234375,MeanPlateletVolume_Max_acute
9.0,187.35543823242188,104266.1171875,20.817270278930664,11585.1240234375,MeanPlateletVolume_Min_acute
8.0,124.39470672607422,92531.09375,15.549338340759277,11566.38671875,MeanPlateletVolume_Avg_acute
4.0,71.82991027832031,60506.359375,17.957477569580078,15126.58984375,PlateletDistributionWidth_Max_acute
2.0,66.97035217285156,21360.259765625,33.48517608642578,10680.1298828125,PlateletDistributionWidth_Min_acute
2.0,26.093090057373047,11151.5107421875,13.046545028686523,5575.75537109375,PlateletDistributionWidth_Avg_acute
7.0,125.63228607177734,120660.140625,17.94746971130371,17237.162109375,Plateletcrit_Max_acute
5.0,55.595027923583984,65590.140625,11.11900520324707,13118.0283203125,Plateletcrit_Min_acute
3.0,26.255474090576172,83156.9765625,8.751824378967285,27718.9921875,Plateletcrit_Avg_acute
6.0,126.92597961425781,73597.5859375,21.154329299926758,12266.2646484375,RedCellDistributionWidth_Max_acute
3.0,47.14641571044922,56854.953125,15.715472221374512,18951.650390625,RedCellDistributionWidthCV_Max_acute
1.0,22.270709991455078,3184.68212890625,22.270709991455078,3184.68212890625,RedCellDistributionWidthCV_Min_acute
1.0,12.65740966796875,26187.177734375,12.65740966796875,26187.177734375,RedCellDistributionWidthCV_Avg_acute
2.0,33.73853302001953,23829.76953125,16.869266510009766,11914.884765625,EosinophilCountAbsolute_Max_acute
2.0,41.48318862915039,10663.0009765625,20.741594314575195,5331.50048828125,EosinophilCountAbsolute_Min_acute
1.0,23.877538681030273,9221.103515625,23.877538681030273,9221.103515625,EosinophilCountAbsolute_Avg_acute
3.0,45.378028869628906,47161.53125,15.126009941101074,15720.5107421875,CReactiveProtein_Max_acute
11.0,193.46383666992188,199271.75,17.587621688842773,18115.61328125,CReactiveProtein_Min_acute
5.0,149.63784790039062,147965.046875,29.927570343017578,29593.009765625,CReactiveProtein_Avg_acute
3.0,39.96229553222656,12771.63671875,13.320765495300293,4257.21240234375,ImmunoglobulinE_Max_acute
2.0,28.388839721679688,9427.8828125,14.194419860839844,4713.94140625,ImmunoglobulinE_Min_acute
1.0,18.33233642578125,7281.37548828125,18.33233642578125,7281.37548828125,Total25HydroxyVitaminD_Avg_acute
1.0,9.295381546020508,872.9669189453125,9.295381546020508,872.9669189453125,ImmunoglobulinM_Min_acute
1.0,13.000570297241211,15298.90234375,13.000570297241211,15298.90234375,ImmunoglobulinM_Avg_acute
2.0,50.935970306396484,35055.0234375,25.467985153198242,17527.51171875,TotalThyroxine_Max_acute
3.0,90.84355926513672,97614.375,30.281187057495117,32538.125,TotalThyroxine_Min_acute
1.0,22.907363891601562,11851.0439453125,22.907363891601562,11851.0439453125,FreeTriiodothyronine_Max_acute
1.0,12.792723655700684,2858.892822265625,12.792723655700684,2858.892822265625,FreeTriiodothyronine_Avg_acute
1.0,19.939971923828125,19126.486328125,19.939971923828125,19126.486328125,ReverseTriiodothyronine_Avg_acute
1.0,12.92156982421875,3039.71728515625,12.92156982421875,3039.71728515625,ANA1to80_Min_acute
1.0,6.827028274536133,373.3272705078125,6.827028274536133,373.3272705078125,AntiScl70_Avg_acute
2.0,21.96416473388672,9227.3017578125,10.98208236694336,4613.65087890625,AntiSSA_Max_acute
1.0,17.034847259521484,2268.901611328125,17.034847259521484,2268.901611328125,AntiDoubleStrandedDNA_Max_acute
1.0,21.25281524658203,16125.2109375,21.25281524658203,16125.2109375,Nucleosome_Max_acute
1.0,13.321981430053711,28973.951171875,13.321981430053711,28973.951171875,Nucleosome_Min_acute
2.0,32.540103912353516,19296.6484375,16.270051956176758,9648.32421875,Nucleosome_Avg_acute
1.0,7.649481296539307,4753.72412109375,7.649481296539307,4753.72412109375,AntiM2_Max_acute
1.0,24.3839111328125,16557.578125,24.3839111328125,16557.578125,ProliferatingCellNuclearAntigen_Max_acute
1.0,7.02455472946167,33362.96875,7.02455472946167,33362.96875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,39.932342529296875,24471.875,19.966171264648438,12235.9375,PMScl_Max_acute
1.0,12.907569885253906,1700.317626953125,12.907569885253906,1700.317626953125,PMScl_Min_acute
1.0,16.036041259765625,5989.65625,16.036041259765625,5989.65625,PMScl_Avg_acute
1.0,26.3592529296875,10989.2783203125,26.3592529296875,10989.2783203125,Histone_Max_acute
1.0,21.42132568359375,2573.22998046875,21.42132568359375,2573.22998046875,Ro52_Min_acute
1.0,10.193878173828125,3935.8271484375,10.193878173828125,3935.8271484375,UrinepH_Avg_acute
2.0,53.54838562011719,58993.1796875,26.774192810058594,29496.58984375,UrineGlucose_Max_acute
1.0,49.17340087890625,34696.73828125,49.17340087890625,34696.73828125,UrineGlucose_Min_acute
1.0,22.266910552978516,28401.23046875,22.266910552978516,28401.23046875,UrineProtein_Min_acute
2.0,21.041772842407227,1741.6829833984375,10.520886421203613,870.8414916992188,UrineSpecificGravity_Min_acute
1.0,30.22259521484375,20387.8671875,30.22259521484375,20387.8671875,Milk_Max_acute
1.0,25.192413330078125,9779.154296875,25.192413330078125,9779.154296875,Milk_Min_acute
