weight,total_gain,total_cover,gain,cover,feature
1431.0,1125601024.0,141212.90625,786583.5,98.6812744140625,FirstVisitAge
365.0,125946672.0,8845.7998046875,345059.375,24.23506736755371,Gender
1132.0,728779392.0,71789.5859375,643798.0625,63.41836166381836,Hematocrit_Avg
1454.0,1435187072.0,129676.875,987061.25,89.18629455566406,LymphocytesPercentage_Avg
684.0,890935104.0,88848.6171875,1302536.75,129.89564514160156,MeanCorpuscularHemoglobinConcentration_Avg
581.0,482930144.0,43864.80859375,831205.0625,75.49880981445312,MonocytesPercentage_Avg
809.0,1140632960.0,110933.796875,1409929.5,137.1245880126953,MeanPlateletVolume_Avg
379.0,1238790144.0,216552.390625,3268575.5,571.3783569335938,TotalThyroxine_Avg
542.0,1142484352.0,133049.703125,2107904.75,245.47915649414062,MeanCorpuscularHemoglobin_Avg
233.0,420156736.0,84113.8125,1803247.75,361.00347900390625,ThyroidStimulatingHormone_Avg
387.0,582039616.0,39602.21484375,1503978.375,102.33130645751953,ImmunoglobulinE_Avg
592.0,952949248.0,87344.1328125,1609711.625,147.540771484375,RedCellDistributionWidthCV_Avg
108.0,479134368.0,72180.296875,4436429.5,668.3360595703125,EggWhite_Avg
83.0,338238464.0,48503.1875,4075162.25,584.375732421875,DogDander_Avg
298.0,545342336.0,51913.7421875,1830007.875,174.20718383789062,Hematocrit_Max
374.0,1017761280.0,142342.015625,2721286.75,380.5936279296875,LymphocytesPercentage_Max
245.0,631225728.0,66189.71875,2576431.5,270.162109375,Hematocrit_Min
347.0,867990528.0,109588.9609375,2501413.75,315.8183288574219,MeanCorpuscularVolume_Max
265.0,451996544.0,51875.48828125,1705647.375,195.75656127929688,MonocytesPercentage_Max
274.0,813744768.0,77317.59375,2969871.5,282.1809997558594,MeanPlateletVolume_Min
227.0,531134048.0,62034.37890625,2339797.5,273.2792053222656,MeanCorpuscularHemoglobinConcentration_Min
224.0,495168256.0,45470.71484375,2210572.5,202.9942626953125,MeanCorpuscularVolume_Avg
250.0,486498080.0,84588.0,1945992.375,338.35198974609375,LymphocytesPercentage_Min
346.0,766543616.0,63683.01953125,2215444.0,184.05496215820312,PlateletCount_Avg
273.0,736231104.0,86838.9921875,2696817.25,318.091552734375,MeanPlateletVolume_Max
126.0,451598944.0,70856.703125,3584118.5,562.3547973632812,RyeGrass_Avg
56.0,154460320.0,31108.537109375,2758220.0,555.5095825195312,ProthrombinTime_Avg
116.0,343333504.0,24371.3359375,2959771.5,210.09771728515625,Total25HydroxyVitaminD_Avg
195.0,387550784.0,48790.3125,1987439.875,250.20672607421875,RedBloodCellCount_Avg
199.0,616087744.0,67352.078125,3095918.25,338.4526672363281,PlateletDistributionWidth_Avg
209.0,817418880.0,83965.0390625,3911095.0,401.7466125488281,Hemoglobin_Avg
175.0,479297696.0,55281.79296875,2738844.0,315.8959655761719,AbsoluteLymphocyteCount_Avg
202.0,509569952.0,54682.54296875,2522623.5,270.7056579589844,EosinophilCountAbsolute_Avg
86.0,284624160.0,46344.3984375,3309583.25,538.8883666992188,PartialThromboplastinTime_Avg
105.0,271221760.0,33877.66796875,2583064.5,322.64447021484375,TotalTriiodothyronine_Avg
125.0,398135904.0,70883.3359375,3185087.25,567.0667114257812,AbsoluteLymphocyteCount_Min
101.0,307089824.0,56512.3203125,3040493.25,559.5279541015625,TotalTriiodothyronine_Min
209.0,569498944.0,75992.859375,2724875.25,363.6022033691406,NeutrophilsPercentage_Avg
66.0,197091760.0,81360.5546875,2986238.75,1232.7357177734375,CIndU
82.0,348757664.0,38148.984375,4253142.0,465.23150634765625,Cockroach_Avg
117.0,464781760.0,72579.453125,3972493.75,620.3372192382812,RedCellDistributionWidth_Avg
306.0,719519232.0,92324.8203125,2351370.0,301.715087890625,PlateletCount_Max
182.0,741367360.0,114961.6171875,4073447.0,631.6572265625,MeanCorpuscularHemoglobin_Min
243.0,1430076672.0,301360.21875,5885089.0,1240.16552734375,EosinophilsPercentage_Min
179.0,498726944.0,54554.59765625,2786184.0,304.7742919921875,RedCellDistributionWidthCV_Max
