weight,total_gain,total_cover,gain,cover,feature
1229.0,2138007.25,20176.837890625,1739.631591796875,16.417280197143555,Gender
3131.0,11711219.0,97639.4921875,3740.408447265625,31.184762954711914,FirstVisitAge
143.0,195065.578125,7074.88232421875,1364.094970703125,49.474700927734375,CIndU
1909.0,7745704.0,62622.9375,4057.466796875,32.804054260253906,Hematocrit_Avg
1545.0,6207537.5,54109.4296875,4017.82373046875,35.02228546142578,Hematocrit_Max
799.0,4178910.75,40249.296875,5230.17626953125,50.37458801269531,Hematocrit_Min
366.0,780763.125,17475.267578125,2133.232666015625,47.74663162231445,Hematocrit_Avg_acute
630.0,3335313.5,42704.953125,5294.1484375,67.78563690185547,Hematocrit_Avg_chronic
1469.0,4511110.0,65164.2578125,3070.871337890625,44.35960388183594,LymphocytesPercentage_Avg
1347.0,7351301.0,76402.53125,5457.5361328125,56.72051239013672,LymphocytesPercentage_Max
926.0,6874161.5,73123.296875,7423.50048828125,78.96684265136719,LymphocytesPercentage_Min
208.0,1599807.375,24004.251953125,7691.3818359375,115.40505981445312,LymphocytesPercentage_Avg_acute
362.0,4401450.0,71457.5390625,12158.701171875,197.39651489257812,LymphocytesPercentage_Avg_chronic
572.0,5501797.5,56711.83984375,9618.52734375,99.14657592773438,NeutrophilsPercentage_Avg
328.0,4435879.0,39067.0546875,13524.021484375,119.10687255859375,NeutrophilsPercentage_Max
363.0,2666831.5,43590.23828125,7346.64306640625,120.08329772949219,NeutrophilsPercentage_Min
137.0,2623825.75,25665.48828125,19152.013671875,187.33932495117188,NeutrophilsPercentage_Avg_acute
224.0,10119280.0,105849.9765625,45175.35546875,472.5445251464844,NeutrophilsPercentage_Avg_chronic
676.0,4347785.0,86221.2890625,6431.634765625,127.5462875366211,MonocytesPercentage_Avg
540.0,4829289.5,78865.4765625,8943.12890625,146.04718017578125,MonocytesPercentage_Max
524.0,4661459.0,87715.7265625,8895.9140625,167.39642333984375,MonocytesPercentage_Min
178.0,1265357.375,32738.265625,7108.74951171875,183.92283630371094,MonocytesPercentage_Avg_acute
165.0,1654337.5,37300.07421875,10026.2880859375,226.06105041503906,MonocytesPercentage_Avg_chronic
532.0,6346336.5,65188.43359375,11929.2041015625,122.53465270996094,MeanCorpuscularHemoglobinConcentration_Avg
407.0,3267975.0,54177.70703125,8029.42236328125,133.11476135253906,MeanCorpuscularHemoglobinConcentration_Max
