weight,total_gain,total_cover,gain,cover,feature
17.0,84.45498657226562,894.1396484375,4.967940330505371,52.59645080566406,FirstVisitAge
2.0,2.203277587890625,21.421382904052734,1.1016387939453125,10.710691452026367,Gender
53.0,186.8718719482422,3869.725341796875,3.5258843898773193,73.01368713378906,Hematocrit_Avg
23.0,52.12677764892578,1772.123046875,2.2663817405700684,77.048828125,LymphocytesPercentage_Avg
47.0,104.8216323852539,1533.5894775390625,2.2302474975585938,32.62956237792969,FirstVisitAge_div_NeutrophilsPercentage_Max
130.0,14126.2705078125,102810.8046875,108.66361999511719,790.8523559570312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
130.0,9836.34375,115817.84375,75.6641845703125,890.906494140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
89.0,492.3614501953125,16450.890625,5.532151222229004,184.84146118164062,MeanCorpuscularHemoglobinConcentration_Avg
121.0,539.9122924804688,15245.9267578125,4.462085247039795,125.99939727783203,MonocytesPercentage_Avg
108.0,685.9570922851562,19757.556640625,6.351454734802246,182.94033813476562,MeanPlateletVolume_Avg
52.0,353.9130554199219,3405.1787109375,6.806020259857178,65.48420715332031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,211.8532257080078,5736.73681640625,7.305283546447754,197.81851196289062,TotalThyroxine_Avg
123.0,466.53717041015625,26220.408203125,3.792985200881958,213.17405700683594,MeanCorpuscularHemoglobin_Avg
97.0,866.5276489257812,65447.62890625,8.933274269104004,674.7178344726562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,72.9605484008789,3445.520751953125,4.291797161102295,202.6776885986328,ThyroidStimulatingHormone_Avg
45.0,112.29753875732422,5022.3583984375,2.4955008029937744,111.60796356201172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,159.80308532714844,2436.874755859375,7.263776779174805,110.76703643798828,ImmunoglobulinE_Avg
