weight,total_gain,total_cover,gain,cover,feature
421.0,7710.61669921875,30316.078125,18.315004348754883,72.00968933105469,FirstVisitAge
150.0,1907.1522216796875,8334.5537109375,12.714347839355469,55.563690185546875,Gender
461.0,11893.572265625,47303.19921875,25.79950523376465,102.60997772216797,Hematocrit_Avg
597.0,12888.541015625,46131.78125,21.58884620666504,77.27266693115234,LymphocytesPercentage_Avg
523.0,15669.5849609375,72628.40625,29.960966110229492,138.8688507080078,FirstVisitAge_div_NeutrophilsPercentage_Max
370.0,69959.90625,194969.140625,189.08082580566406,526.943603515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
524.0,57912.015625,249716.734375,110.51911163330078,476.55865478515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
358.0,10891.6875,44017.1640625,30.423707962036133,122.95297241210938,MeanCorpuscularHemoglobinConcentration_Avg
317.0,6782.7724609375,22202.85546875,21.396759033203125,70.0405502319336,MonocytesPercentage_Avg
549.0,17059.603515625,67737.96875,31.073959350585938,123.38427734375,MeanPlateletVolume_Avg
402.0,8937.2109375,30498.5703125,22.231868743896484,75.8670883178711,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
348.0,14926.880859375,144382.15625,42.89333724975586,414.8912658691406,TotalThyroxine_Avg
367.0,14094.974609375,73656.171875,38.40592575073242,200.69801330566406,MeanCorpuscularHemoglobin_Avg
441.0,15994.46875,86709.4765625,36.26863479614258,196.62013244628906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
190.0,5631.310546875,23175.458984375,29.638477325439453,121.9760971069336,ThyroidStimulatingHormone_Avg
453.0,14061.9267578125,45397.1796875,31.041780471801758,100.21452331542969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
372.0,7256.6474609375,32573.560546875,19.507116317749023,87.5633316040039,ImmunoglobulinE_Avg
277.0,8934.5009765625,38967.3671875,32.2545166015625,140.67642211914062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
225.0,5506.53466796875,21916.75,24.473487854003906,97.40777587890625,EosinophilsPercentage_Avg_div_FirstVisitAge
351.0,10543.8642578125,37002.26171875,30.039499282836914,105.41954803466797,RedCellDistributionWidthCV_Avg
50.0,2741.133544921875,10498.646484375,54.822669982910156,209.97293090820312,EggWhite_Avg
323.0,11251.5712890625,50436.671875,34.83458709716797,156.1506805419922,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,1993.4031982421875,10135.099609375,44.297847747802734,225.2244415283203,DogDander_Avg
268.0,8576.083984375,35786.7734375,32.00031280517578,133.53273010253906,Hematocrit_Max
273.0,8770.109375,44224.41796875,32.124942779541016,161.99420166015625,FirstVisitAge_div_BasophilsPercentage_Avg
314.0,10784.517578125,87243.2578125,34.34559631347656,277.8447570800781,LymphocytesPercentage_Max
156.0,4485.755859375,23794.33203125,28.754844665527344,152.52777099609375,Hematocrit_Min
345.0,15389.98828125,48418.76953125,44.60866165161133,140.34425354003906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
229.0,8271.2978515625,34690.33984375,36.119205474853516,151.4862060546875,FirstVisitAge_div_LymphocytesPercentage_Max
300.0,15634.0595703125,59034.5390625,52.11353302001953,196.78179931640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
321.0,11937.859375,37913.34375,37.18959426879883,118.110107421875,MeanCorpuscularVolume_Max
302.0,9955.5595703125,34791.23046875,32.96542739868164,115.20275115966797,MonocytesPercentage_Max
204.0,7925.849609375,30279.83203125,38.852203369140625,148.4305419921875,WhiteBloodCellCount_Max_div_FirstVisitAge
227.0,8265.044921875,26103.392578125,36.409889221191406,114.992919921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
241.0,7800.85400390625,34719.47265625,32.368690490722656,144.064208984375,MeanPlateletVolume_Min
221.0,11612.130859375,40475.55859375,52.5435791015625,183.14732360839844,FirstVisitAge_div_PlateletCount_Max
268.0,7452.93115234375,35007.77734375,27.809444427490234,130.62603759765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
217.0,7028.93994140625,37164.01171875,32.39142990112305,171.26272583007812,MeanCorpuscularHemoglobinConcentration_Min
241.0,8415.1455078125,33329.08984375,34.91761779785156,138.29498291015625,MeanCorpuscularVolume_Avg
342.0,11104.4619140625,42113.578125,32.46918869018555,123.13911437988281,PlateletCount_Avg_div_NeutrophilsPercentage_Max
154.0,4793.05859375,23317.4140625,31.123756408691406,151.41177368164062,FirstVisitAge_div_EosinophilsPercentage_Max
309.0,31466.224609375,120818.3515625,101.83244323730469,390.9978942871094,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
135.0,6999.8818359375,21997.869140625,51.850975036621094,162.94717407226562,FirstVisitAge_div_PlateletCount_Min
160.0,7390.5380859375,51339.72265625,46.19086456298828,320.8732604980469,LymphocytesPercentage_Min
284.0,7651.361328125,26240.67578125,26.94141387939453,92.39674377441406,PlateletCount_Avg
196.0,8717.8564453125,39690.3515625,44.478858947753906,202.50180053710938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
252.0,7095.177734375,29628.244140625,28.155467987060547,117.57239532470703,WhiteBloodCellCount_Max_div_PlateletCount_Avg
114.0,4982.9365234375,17095.791015625,43.70996856689453,149.96307373046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
300.0,9955.0205078125,43570.16796875,33.18340301513672,145.23388671875,MeanPlateletVolume_Max
232.0,12774.1015625,57202.796875,55.06078338623047,246.56378173828125,FirstVisitAge_div_CReactiveProtein_Min
87.0,2470.995849609375,12107.822265625,28.402250289916992,139.1703643798828,RyeGrass_Avg
223.0,13791.353515625,56026.7421875,61.844635009765625,251.24099731445312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,1624.9910888671875,5530.205078125,49.24215316772461,167.58197021484375,ProthrombinTime_Avg
183.0,10083.908203125,34364.2109375,55.10332489013672,187.78257751464844,FirstVisitAge_div_PlateletCount_Avg
222.0,8727.50390625,35110.6015625,39.313079833984375,158.15586853027344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
229.0,15281.00390625,108822.328125,66.7292709350586,475.2066650390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
167.0,3861.765380859375,19563.56640625,23.124343872070312,117.14710235595703,Total25HydroxyVitaminD_Avg
178.0,10184.673828125,33607.29296875,57.21726989746094,188.80502319335938,RedBloodCellCount_Avg
206.0,7937.255859375,36042.1015625,38.53036880493164,174.96165466308594,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
207.0,9427.88671875,34766.25390625,45.545345306396484,167.95291137695312,PlateletDistributionWidth_Avg
181.0,13497.2255859375,42257.359375,74.57030487060547,233.46607971191406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
251.0,11892.341796875,31999.03515625,47.37984848022461,127.48619842529297,Hemoglobin_Avg
165.0,6737.85107421875,36172.52734375,40.8354606628418,219.22743225097656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
290.0,10474.177734375,48752.81640625,36.117855072021484,168.1131591796875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
104.0,5649.9375,17971.896484375,54.32632064819336,172.80670166015625,AbsoluteLymphocyteCount_Avg
193.0,6066.2529296875,31110.53515625,31.43136215209961,161.19448852539062,EosinophilCountAbsolute_Avg
137.0,3238.27880859375,13956.3828125,23.63707160949707,101.87140655517578,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
250.0,11288.7666015625,60801.62109375,45.155067443847656,243.20648193359375,FirstVisitAge_div_CReactiveProtein_Avg
138.0,6454.5009765625,21963.416015625,46.77174758911133,159.15518188476562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
165.0,7099.10693359375,23131.96484375,43.0248908996582,140.1937255859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
147.0,7847.53759765625,22068.83203125,53.38460922241211,150.12811279296875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
182.0,8310.9970703125,24878.041015625,45.664817810058594,136.69253540039062,PlateletCount_Avg_div_PlateletCount_Min
72.0,4294.67822265625,16614.99609375,59.64830780029297,230.7638397216797,PartialThromboplastinTime_Avg
108.0,2815.267333984375,20956.443359375,26.067289352416992,194.0411376953125,TotalTriiodothyronine_Avg
122.0,5380.5205078125,29717.560546875,44.10262680053711,243.58656311035156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
126.0,4155.404296875,26389.630859375,32.979400634765625,209.44151306152344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
100.0,3320.895263671875,11736.150390625,33.208953857421875,117.36150360107422,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
91.0,5184.42919921875,24753.87109375,56.97174835205078,272.02056884765625,AbsoluteLymphocyteCount_Min
93.0,2359.91796875,11610.4560546875,25.37546157836914,124.84361267089844,TotalTriiodothyronine_Min
148.0,7011.62353515625,21007.03515625,47.37583541870117,141.93942260742188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
262.0,11330.666015625,64529.73828125,43.24681854248047,246.2967071533203,PlateletCount_Avg_div_BasophilsPercentage_Avg
228.0,11412.1689453125,51167.3671875,50.05337142944336,224.41827392578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
185.0,6354.87060546875,25244.580078125,34.350650787353516,136.45718383789062,WhiteBloodCellCount_Max_div_PlateletCount_Min
132.0,11656.525390625,37599.9296875,88.3070068359375,284.84796142578125,CReactiveProtein_Min_div_PlateletCount_Avg
218.0,7917.9189453125,31057.560546875,36.32072830200195,142.46588134765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
140.0,6974.689453125,68054.5390625,49.819210052490234,486.1038513183594,NeutrophilsPercentage_Avg
67.0,1271.0224609375,13367.51171875,18.970483779907227,199.51510620117188,CIndU
150.0,6134.79833984375,30243.77734375,40.89865493774414,201.62518310546875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
63.0,1442.7431640625,7621.923828125,22.900684356689453,120.98291778564453,Cockroach_Avg
192.0,7164.2158203125,25295.3984375,37.31362533569336,131.7468719482422,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
101.0,6151.80859375,25413.642578125,60.90899658203125,251.62022399902344,RedCellDistributionWidth_Avg
113.0,5535.99658203125,18036.57421875,48.991119384765625,159.61570739746094,PlateletCount_Max
