weight,total_gain,total_cover,gain,cover,feature
2.0,17.374935150146484,58.35609817504883,8.687467575073242,29.178049087524414,Gender
3.0,20.65687370300293,81.38143157958984,6.885624408721924,27.12714385986328,FirstVisitAge
15.0,87.88859558105469,407.8641662597656,5.85923957824707,27.19094467163086,Hematocrit_Max_acute
13.0,80.24209594726562,451.53656005859375,6.172469139099121,34.73358154296875,Hematocrit_Min_acute
10.0,71.85432434082031,309.6002197265625,7.185432434082031,30.96002197265625,Hematocrit_Avg_acute
25.0,207.8399658203125,857.5637817382812,8.3135986328125,34.30255126953125,LymphocytesPercentage_Max_acute
21.0,221.07363891601562,498.610595703125,10.527316093444824,23.743362426757812,LymphocytesPercentage_Min_acute
12.0,91.4224853515625,281.0224609375,7.618540287017822,23.41853904724121,LymphocytesPercentage_Avg_acute
13.0,91.59906005859375,843.0633544921875,7.04608154296875,64.85102844238281,NeutrophilsPercentage_Max_acute
22.0,212.30909729003906,4825.88720703125,9.650413513183594,219.35850524902344,NeutrophilsPercentage_Min_acute
21.0,433.12603759765625,6711.5888671875,20.625049591064453,319.5994567871094,NeutrophilsPercentage_Avg_acute
12.0,179.78285217285156,829.9129638671875,14.981904029846191,69.15941619873047,MonocytesPercentage_Max_acute
4.0,15.826949119567871,539.272216796875,3.9567372798919678,134.81805419921875,MonocytesPercentage_Min_acute
3.0,13.45472526550293,81.15242767333984,4.484908580780029,27.050809860229492,MonocytesPercentage_Avg_acute
19.0,323.2858581542969,2192.3447265625,17.015045166015625,115.38656616210938,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,295.1161804199219,1148.9537353515625,17.35977554321289,67.58551025390625,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,409.8081359863281,1990.75146484375,25.613008499145508,124.42196655273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,140.44290161132812,840.0039672851562,9.362859725952148,56.00026321411133,PlateletCount_Max_acute
14.0,102.31405639648438,542.6162719726562,7.308146953582764,38.758304595947266,PlateletCount_Min_acute
10.0,81.9350814819336,536.3973388671875,8.19350814819336,53.639732360839844,PlateletCount_Avg_acute
1.0,2.83544921875,268.96356201171875,2.83544921875,268.96356201171875,WhiteBloodCellCount_Max_acute
9.0,109.21292877197266,1628.455078125,12.134769439697266,180.939453125,WhiteBloodCellCount_Min_acute
2.0,14.003692626953125,86.19757080078125,7.0018463134765625,43.098785400390625,WhiteBloodCellCount_Avg_acute
10.0,80.40463256835938,491.3219299316406,8.0404634475708,49.13219451904297,MeanCorpuscularHemoglobin_Max_acute
6.0,40.43806076049805,512.7938232421875,6.7396769523620605,85.46563720703125,MeanCorpuscularHemoglobin_Min_acute
10.0,92.68753051757812,372.80108642578125,9.268753051757812,37.28010940551758,MeanCorpuscularHemoglobin_Avg_acute
