weight,total_gain,total_cover,gain,cover,feature
1.0,13.219253540039062,62.297630310058594,13.219253540039062,62.297630310058594,Hematocrit_Min_acute
2.0,66.46326446533203,36.997676849365234,33.231632232666016,18.498838424682617,Hematocrit_Avg_acute
3.0,18.89436149597168,202.4403076171875,6.298120498657227,67.4801025390625,LymphocytesPercentage_Max_acute
4.0,26.879533767700195,95.95932006835938,6.719883441925049,23.989830017089844,LymphocytesPercentage_Avg_acute
4.0,180.15182495117188,1311.597412109375,45.03795623779297,327.89935302734375,NeutrophilsPercentage_Max_acute
3.0,49.563446044921875,3907.672119140625,16.521148681640625,1302.557373046875,NeutrophilsPercentage_Min_acute
10.0,724.5098876953125,9474.6904296875,72.45098876953125,947.4690551757812,NeutrophilsPercentage_Avg_acute
3.0,45.546077728271484,71.68632507324219,15.182025909423828,23.89544105529785,MonocytesPercentage_Min_acute
1.0,1.6411933898925781,15.952306747436523,1.6411933898925781,15.952306747436523,MonocytesPercentage_Avg_acute
6.0,173.6543731689453,1656.77001953125,28.94239616394043,276.1283264160156,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,270.5157775878906,348.5415954589844,45.08596420288086,58.090267181396484,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,221.76702880859375,395.7461242675781,31.68100357055664,56.535160064697266,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,63.53428649902344,191.9835205078125,9.076326370239258,27.426218032836914,PlateletCount_Max_acute
1.0,4.950096607208252,18.270734786987305,4.950096607208252,18.270734786987305,PlateletCount_Min_acute
2.0,14.47374153137207,57.29519271850586,7.236870765686035,28.64759635925293,PlateletCount_Avg_acute
3.0,37.5001220703125,2647.60693359375,12.500041007995605,882.53564453125,WhiteBloodCellCount_Max_acute
1.0,1.0070610046386719,39.80051803588867,1.0070610046386719,39.80051803588867,WhiteBloodCellCount_Min_acute
1.0,45.64514923095703,17.751977920532227,45.64514923095703,17.751977920532227,MeanCorpuscularHemoglobin_Avg_acute
2.0,24.993377685546875,41.227577209472656,12.496688842773438,20.613788604736328,MeanCorpuscularVolume_Max_acute
6.0,47.68106460571289,571.843017578125,7.946844100952148,95.30716705322266,MeanCorpuscularVolume_Min_acute
4.0,85.91650390625,376.1060791015625,21.4791259765625,94.02651977539062,MeanCorpuscularVolume_Avg_acute
3.0,77.3302993774414,63.674224853515625,25.776765823364258,21.224740982055664,RedBloodCellCount_Avg_acute
4.0,14.870129585266113,454.2901611328125,3.7175323963165283,113.57254028320312,Hemoglobin_Max_acute
2.0,16.582399368286133,78.254638671875,8.291199684143066,39.1273193359375,Hemoglobin_Min_acute
3.0,3.6614694595336914,108.54986572265625,1.2204898595809937,36.18328857421875,Hemoglobin_Avg_acute
7.0,1222.28369140625,364.7012939453125,174.61195373535156,52.10018539428711,EosinophilsPercentage_Max_acute
8.0,176.741943359375,4196.3955078125,22.092742919921875,524.5494384765625,EosinophilsPercentage_Min_acute
8.0,230.9276580810547,498.2065124511719,28.865957260131836,62.275814056396484,EosinophilsPercentage_Avg_acute
1.0,1.5124053955078125,17.30364418029785,1.5124053955078125,17.30364418029785,BasophilsPercentage_Max_acute
2.0,39.06532287597656,43.13117218017578,19.53266143798828,21.56558609008789,BasophilsPercentage_Min_acute
7.0,83.56720733642578,5008.74267578125,11.938172340393066,715.53466796875,BasophilsPercentage_Avg_acute
5.0,413.19287109375,1594.542724609375,82.6385726928711,318.9085388183594,AbsoluteNeutrophilCount_Max_acute
1.0,7.520751953125,2113.455078125,7.520751953125,2113.455078125,AbsoluteNeutrophilCount_Min_acute
5.0,483.36981201171875,540.0914916992188,96.67396545410156,108.01829528808594,AbsoluteNeutrophilCount_Avg_acute
2.0,222.3277130126953,85.51698303222656,111.16385650634766,42.75849151611328,AbsoluteMonocyteCount_Max_acute
7.0,84.06182098388672,6376.87939453125,12.008831977844238,910.9827880859375,AbsoluteMonocyteCount_Min_acute
2.0,263.3963928222656,119.04042053222656,131.6981964111328,59.52021026611328,AbsoluteMonocyteCount_Avg_acute
