weight,total_gain,total_cover,gain,cover,feature
49.0,1984430080.0,5.196934909473587e+16,40498572.0,1060598955638784.0,FirstVisitAge
64.0,2812018688.0,6.604767636540621e+16,43937792.0,1031994943209472.0,Hematocrit_Avg
60.0,1424687104.0,3.498047710638899e+16,23744786.0,583007920455680.0,LymphocytesPercentage_Avg
39.0,1701380096.0,3.777771199686246e+16,43625132.0,968659275087872.0,FirstVisitAge_div_NeutrophilsPercentage_Max
43.0,1410596864.0,3.299974556365619e+16,32804578.0,767435963629568.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
32.0,865992704.0,2.0591881398255616e+16,27062272.0,643496293695488.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
32.0,1508114432.0,3.467744568881971e+16,47128576.0,1083670177775616.0,MeanCorpuscularHemoglobinConcentration_Avg
29.0,1070858240.0,2.2978100803403776e+16,36926148.0,792348317450240.0,MonocytesPercentage_Avg
25.0,689373184.0,1.4640321593868288e+16,27574928.0,585612885229568.0,MeanPlateletVolume_Avg
25.0,1396572160.0,2.6483773369483264e+16,55862888.0,1059350932094976.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,375390208.0,7303327746359296.0,53627172.0,1043332516020224.0,TotalThyroxine_Avg
15.0,271187968.0,5761640645525504.0,18079198.0,384109360709632.0,MeanCorpuscularHemoglobin_Avg
9.0,257163264.0,6654887542652928.0,28573696.0,739431971553280.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,603979776.0,1.3294032956424192e+16,75497472.0,1661754119553024.0,ThyroidStimulatingHormone_Avg
18.0,477626368.0,1.121451931336704e+16,26534798.0,623028828372992.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,170917888.0,3432159905841152.0,28486314.0,572026628603904.0,ImmunoglobulinE_Avg
5.0,71434240.0,1528006153601024.0,14286848.0,305601217298432.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,350224384.0,6302007124033536.0,50032056.0,900286751178752.0,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,310902784.0,6700963951804416.0,44414684.0,957280564543488.0,RedCellDistributionWidthCV_Avg
1.0,4194304.0,100143437185024.0,4194304.0,100143437185024.0,EggWhite_Avg
7.0,30670848.0,666359813898240.0,4381549.5,95194259128320.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,285212672.0,6002013858955264.0,40744668.0,857430560866304.0,Hematocrit_Max
10.0,226623488.0,4198323015647232.0,22662348.0,419832314986496.0,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,12582912.0,316419837263872.0,6291456.0,158209918631936.0,LymphocytesPercentage_Max
6.0,159645696.0,3128290969649152.0,26607616.0,521381817090048.0,Hematocrit_Min
3.0,138936320.0,2430679564419072.0,46312108.0,810226521473024.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,68157440.0,1197400374902784.0,22719146.0,399133458300928.0,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,163577856.0,3099699909230592.0,40894464.0,774924977307648.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,45088768.0,956047372058624.0,11272192.0,239011843014656.0,MeanCorpuscularVolume_Max
3.0,201326592.0,4016597043773440.0,67108864.0,1338865725997056.0,MonocytesPercentage_Max
2.0,4456448.0,167913357049856.0,2228224.0,83956678524928.0,MeanPlateletVolume_Min
3.0,269484032.0,5280488344256512.0,89828008.0,1760162826158080.0,FirstVisitAge_div_PlateletCount_Max
3.0,171966464.0,4622083279552512.0,57322156.0,1540694426517504.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
