weight,total_gain,total_cover,gain,cover,feature
436.0,27291.16796875,144712.09375,62.59442138671875,331.9084777832031,index
42.0,1934.5272216796875,22143.37109375,46.06017303466797,527.22314453125,Gender
233.0,13288.0771484375,61837.6875,57.030372619628906,265.3977966308594,FirstVisitAge
26.0,1708.673828125,27273.92578125,65.71822357177734,1048.9971923828125,CIndU
225.0,15209.533203125,84855.2890625,67.5979232788086,377.1346130371094,Hematocrit_Avg
242.0,14203.2958984375,108749.4765625,58.691307067871094,449.37799072265625,Hematocrit_Max
221.0,16066.404296875,91024.1875,72.69866180419922,411.8741455078125,Hematocrit_Min
359.0,20104.525390625,109255.578125,56.00146484375,304.3330993652344,LymphocytesPercentage_Avg
343.0,17542.1171875,97770.9765625,51.1431999206543,285.04656982421875,LymphocytesPercentage_Max
389.0,28694.8046875,252674.828125,73.76556396484375,649.5496826171875,LymphocytesPercentage_Min
370.0,22904.95703125,118682.0546875,61.90528869628906,320.7622985839844,NeutrophilsPercentage_Avg
287.0,21618.73828125,190208.859375,75.32661437988281,662.7486572265625,NeutrophilsPercentage_Max
261.0,16964.736328125,91459.234375,64.99899291992188,350.41851806640625,NeutrophilsPercentage_Min
244.0,11893.640625,58214.359375,48.74443054199219,238.58343505859375,MonocytesPercentage_Avg
252.0,17518.005859375,93413.5078125,69.51589965820312,370.68853759765625,MonocytesPercentage_Max
215.0,11526.421875,62564.5390625,53.611263275146484,290.99786376953125,MonocytesPercentage_Min
288.0,16981.53515625,72804.9609375,58.96366500854492,252.7949981689453,MeanCorpuscularHemoglobinConcentration_Avg
258.0,14560.3876953125,75418.4140625,56.435611724853516,292.3194274902344,MeanCorpuscularHemoglobinConcentration_Max
156.0,8761.193359375,32276.416015625,56.161495208740234,206.9001007080078,MeanCorpuscularHemoglobinConcentration_Min
314.0,16525.818359375,114399.0703125,52.6299934387207,364.3282470703125,PlateletCount_Avg
322.0,17477.654296875,102536.59375,54.2784309387207,318.4366149902344,PlateletCount_Max
355.0,20607.13671875,128774.453125,58.04827117919922,362.74493408203125,PlateletCount_Min
227.0,14898.8125,163587.90625,65.63353729248047,720.6515502929688,WhiteBloodCellCount_Avg
224.0,17574.65625,130300.1640625,78.45829010009766,581.6971435546875,WhiteBloodCellCount_Max
167.0,12464.2216796875,80042.7578125,74.63605499267578,479.2979431152344,WhiteBloodCellCount_Min
290.0,14333.30078125,69039.359375,49.425174713134766,238.06675720214844,MeanCorpuscularHemoglobin_Avg
222.0,11361.8916015625,46006.03515625,51.179691314697266,207.23439025878906,MeanCorpuscularHemoglobin_Max
206.0,12903.46484375,39241.77734375,62.638179779052734,190.4940643310547,MeanCorpuscularHemoglobin_Min
270.0,15104.2158203125,84797.0703125,55.9415397644043,314.063232421875,MeanCorpuscularVolume_Avg
220.0,13188.3935546875,69126.9921875,59.947242736816406,314.2135925292969,MeanCorpuscularVolume_Max
285.0,17480.3046875,103770.3671875,61.33440399169922,364.1065368652344,MeanCorpuscularVolume_Min
138.0,9629.1806640625,58089.3125,69.77667236328125,420.9370422363281,RedBloodCellCount_Avg
103.0,5840.68017578125,39187.58203125,56.705631256103516,380.46197509765625,RedBloodCellCount_Max
129.0,9375.8046875,46320.265625,72.68065643310547,359.07183837890625,RedBloodCellCount_Min
258.0,17306.8046875,105197.6875,67.08063507080078,407.74298095703125,Hemoglobin_Avg
132.0,6977.59521484375,38753.85546875,52.86056900024414,293.5898132324219,Hemoglobin_Max
210.0,14549.056640625,96723.546875,69.28121948242188,460.58831787109375,Hemoglobin_Min
225.0,67820.671875,290847.25,301.4252014160156,1292.6544189453125,EosinophilsPercentage_Avg
180.0,27620.34375,192412.125,153.44635009765625,1068.956298828125,EosinophilsPercentage_Max
212.0,34027.046875,215328.921875,160.50494384765625,1015.7024536132812,EosinophilsPercentage_Min
158.0,11717.9765625,122235.3828125,74.1644058227539,773.6416625976562,BasophilsPercentage_Avg
154.0,9185.8154296875,94184.5625,59.64815139770508,611.5880737304688,BasophilsPercentage_Max
101.0,7457.40771484375,74463.6171875,73.8357162475586,737.2635498046875,BasophilsPercentage_Min
