weight,total_gain,total_cover,gain,cover,feature
413.0,597.0967407226562,54081.4140625,1.4457547664642334,130.94773864746094,FirstVisitAge
99.0,91.69384002685547,4074.500732421875,0.9262003898620605,41.15657424926758,Gender
295.0,387.028076171875,30718.732421875,1.3119596242904663,104.13129425048828,Hematocrit_Avg
391.0,494.048583984375,45442.0859375,1.2635513544082642,116.22016906738281,LymphocytesPercentage_Avg
266.0,280.7060241699219,46818.50390625,1.0552858114242554,176.00941467285156,MeanCorpuscularHemoglobinConcentration_Avg
193.0,251.2996368408203,29305.611328125,1.3020706176757812,151.84254455566406,MonocytesPercentage_Avg
334.0,438.4930114746094,43738.7890625,1.3128533363342285,130.95445251464844,MeanPlateletVolume_Avg
158.0,282.715576171875,66373.2265625,1.7893390655517578,420.0837097167969,TotalThyroxine_Avg
209.0,283.7445373535156,69188.640625,1.357629418373108,331.046142578125,MeanCorpuscularHemoglobin_Avg
86.0,167.27310180664062,18614.365234375,1.9450360536575317,216.44610595703125,ThyroidStimulatingHormone_Avg
103.0,132.14581298828125,23577.369140625,1.2829691171646118,228.906494140625,ImmunoglobulinE_Avg
307.0,438.992919921875,43654.1796875,1.429944396018982,142.19602966308594,RedCellDistributionWidthCV_Avg
44.0,67.9674301147461,16241.615234375,1.544714331626892,369.12762451171875,EggWhite_Avg
24.0,37.04604721069336,3918.377685546875,1.5435853004455566,163.26573181152344,DogDander_Avg
153.0,237.59649658203125,37831.35546875,1.5529183149337769,247.26376342773438,Hematocrit_Max
200.0,465.353759765625,63149.37109375,2.3267688751220703,315.7468566894531,LymphocytesPercentage_Max
113.0,176.69525146484375,28389.34375,1.563674807548523,251.23312377929688,Hematocrit_Min
241.0,420.90631103515625,65867.4296875,1.7464991807937622,273.308837890625,MeanCorpuscularVolume_Max
163.0,301.5206298828125,29037.84765625,1.8498197793960571,178.14630126953125,MonocytesPercentage_Max
207.0,494.6729736328125,53895.77734375,2.3897244930267334,260.3660888671875,MeanPlateletVolume_Min
115.0,207.70556640625,25002.345703125,1.8061354160308838,217.4116973876953,MeanCorpuscularHemoglobinConcentration_Min
136.0,244.79408264160156,31039.701171875,1.7999564409255981,228.23309326171875,MeanCorpuscularVolume_Avg
143.0,287.32135009765625,35874.5078125,2.00924015045166,250.8706817626953,LymphocytesPercentage_Min
275.0,518.0369262695312,45976.5234375,1.8837705850601196,167.18736267089844,PlateletCount_Avg
170.0,226.52540588378906,41958.9921875,1.3325023651123047,246.81759643554688,MeanPlateletVolume_Max
36.0,40.02379608154297,5984.4873046875,1.111772060394287,166.2357635498047,RyeGrass_Avg
8.0,11.693994522094727,1368.4658203125,1.4617493152618408,171.0582275390625,ProthrombinTime_Avg
42.0,35.911224365234375,4807.4208984375,0.8550291657447815,114.46240234375,Total25HydroxyVitaminD_Avg
96.0,128.64723205566406,18219.162109375,1.3400753736495972,189.78294372558594,RedBloodCellCount_Avg
147.0,297.6649475097656,20418.376953125,2.0249316692352295,138.90052795410156,PlateletDistributionWidth_Avg
162.0,415.6893615722656,61346.625,2.565983772277832,378.682861328125,Hemoglobin_Avg
77.0,153.91207885742188,13932.1455078125,1.9988582134246826,180.93695068359375,AbsoluteLymphocyteCount_Avg
89.0,96.65470123291016,15254.34765625,1.086007833480835,171.3971710205078,EosinophilCountAbsolute_Avg
41.0,99.691162109375,15594.10546875,2.4314918518066406,380.3440246582031,PartialThromboplastinTime_Avg
34.0,38.17255401611328,13010.826171875,1.1227221488952637,382.6713562011719,TotalTriiodothyronine_Avg
58.0,161.7367706298828,18545.599609375,2.788564920425415,319.751708984375,AbsoluteLymphocyteCount_Min
29.0,47.05813980102539,4412.38330078125,1.622694492340088,152.15115356445312,TotalTriiodothyronine_Min
115.0,276.1434326171875,33879.87890625,2.401247262954712,294.6076354980469,NeutrophilsPercentage_Avg
32.0,37.92308044433594,24543.375,1.185096263885498,766.98046875,CIndU
23.0,62.51774978637695,3729.272216796875,2.718163013458252,162.14227294921875,Cockroach_Avg
85.0,216.18336486816406,33281.375,2.5433337688446045,391.54559326171875,RedCellDistributionWidth_Avg
159.0,269.8616027832031,26353.56640625,1.6972427368164062,165.74569702148438,PlateletCount_Max
141.0,286.2453308105469,43237.0859375,2.030108690261841,306.64599609375,MeanCorpuscularHemoglobin_Min
150.0,848.891357421875,104483.375,5.659275531768799,696.5558471679688,EosinophilsPercentage_Min
106.0,120.96078491210938,23250.111328125,1.1411395072937012,219.34066772460938,RedCellDistributionWidthCV_Max
182.0,289.5777587890625,85663.828125,1.5910866260528564,470.6803894042969,NeutrophilsPercentage_Min
34.0,69.43409729003906,7616.37255859375,2.0421793460845947,224.01095581054688,AntiScl70_Avg
126.0,194.71356201171875,21143.91015625,1.5453457832336426,167.80880737304688,MonocytesPercentage_Min
122.0,269.1930236816406,43001.609375,2.206500291824341,352.4721984863281,MeanCorpuscularHemoglobin_Max
146.0,279.3241882324219,41620.96484375,1.9131793975830078,285.0751037597656,MeanCorpuscularHemoglobinConcentration_Max
63.0,160.0796356201172,11479.796875,2.5409464836120605,182.218994140625,FreeThyroxine_Avg
88.0,170.6582489013672,23769.328125,1.9392982721328735,270.1059875488281,EosinophilCountAbsolute_Max
15.0,12.571158409118652,7435.0400390625,0.8380772471427917,495.6693420410156,Milk_Avg
117.0,167.76010131835938,23382.3671875,1.4338470697402954,199.8492889404297,RedCellDistributionWidthCV_Min
15.0,13.167837142944336,2890.573974609375,0.8778558373451233,192.70492553710938,AntiSM_Avg
34.0,128.6772918701172,11331.4306640625,3.7846262454986572,333.2773742675781,CentromereProteinB_Avg
35.0,51.462120056152344,18122.94140625,1.4703463315963745,517.79833984375,FreeTriiodothyronine_Avg
113.0,210.4503936767578,69754.421875,1.8623929023742676,617.2957763671875,NeutrophilsPercentage_Max
60.0,83.7169189453125,36194.1640625,1.3952820301055908,603.236083984375,Histone_Avg
45.0,96.11078643798828,6906.4150390625,2.1357953548431396,153.47589111328125,AntiDoubleStrandedDNA_Avg
79.0,169.17295837402344,21855.6328125,2.141429901123047,276.6535949707031,MeanCorpuscularVolume_Min
73.0,173.37213134765625,17954.0078125,2.3749606609344482,245.9453125,Hemoglobin_Min
13.0,9.929041862487793,1768.314697265625,0.7637724280357361,136.02420043945312,UrineSpecificGravity_Avg
60.0,167.90594482421875,21091.314453125,2.7984323501586914,351.52191162109375,AbsoluteEosinophilCount_Min
36.0,48.04895782470703,8465.2001953125,1.3346933126449585,235.1444549560547,ReverseTriiodothyronine_Avg
79.0,179.26205444335938,19222.845703125,2.2691400051116943,243.32716369628906,AbsoluteMonocyteCount_Min
38.0,76.68162536621094,7176.31396484375,2.017937421798706,188.85037231445312,Nucleosome_Avg
21.0,43.125240325927734,7452.732421875,2.0535829067230225,354.89202880859375,AntiSSA_Avg
130.0,237.3575439453125,34372.515625,1.8258272409439087,264.4039611816406,PlateletCount_Min
52.0,90.29255676269531,11221.138671875,1.7363953590393066,215.79112243652344,AbsoluteLymphocyteCount_Max
101.0,202.3811798095703,38008.6953125,2.0037741661071777,376.32373046875,BasophilsPercentage_Min
108.0,265.8731384277344,26094.58203125,2.4617884159088135,241.6165008544922,Plateletcrit_Min
23.0,50.52506637573242,17303.458984375,2.196742057800293,752.3242797851562,CatDander_Avg
82.0,156.02880859375,13105.9267578125,1.9027903079986572,159.828369140625,PlateletDistributionWidth_Max
74.0,76.761474609375,26543.548828125,1.0373172760009766,358.69659423828125,CReactiveProtein_Max
34.0,58.325836181640625,27994.712890625,1.715465784072876,823.3739013671875,TotalThyroxine_Min
33.0,102.8263931274414,17367.84375,3.1159512996673584,526.2982788085938,Ragweed_Avg
19.0,35.50032043457031,3756.7373046875,1.8684378862380981,197.7230224609375,RibosomalPProtein_Avg
20.0,16.433725357055664,5004.04150390625,0.8216862678527832,250.2020721435547,ProliferatingCellNuclearAntigen_Avg
158.0,1130.42626953125,142329.265625,7.15459680557251,900.818115234375,EosinophilsPercentage_Max
155.0,1431.3004150390625,222332.8125,9.234196662902832,1434.4052734375,EosinophilsPercentage_Avg
139.0,190.78526306152344,52486.3125,1.3725558519363403,377.599365234375,WhiteBloodCellCount_Min
13.0,32.027862548828125,3091.939453125,2.463681697845459,237.84149169921875,ThrombinTime_Avg
81.0,192.54905700683594,42063.21875,2.3771488666534424,519.2990112304688,AbsoluteEosinophilCount_Avg
21.0,27.864242553710938,6455.05078125,1.3268686532974243,307.38336181640625,AntiSSB_Avg
26.0,75.2997055053711,25117.91015625,2.8961424827575684,966.073486328125,SMRNP_Max
49.0,69.77182006835938,13279.8359375,1.4239146709442139,271.0170593261719,EosinophilCountAbsolute_Min
100.0,347.9485778808594,108505.90625,3.4794857501983643,1085.05908203125,WhiteBloodCellCount_Max
15.0,173.6015167236328,13884.708984375,11.573434829711914,925.6472778320312,SMRNP_Avg
58.0,184.41160583496094,16452.44921875,3.1795103549957275,283.66290283203125,Ro52_Max
79.0,333.696044921875,76646.4375,4.224000453948975,970.2080688476562,WhiteBloodCellCount_Avg
111.0,544.400390625,94104.0703125,4.904508113861084,847.784423828125,BasophilsPercentage_Avg
22.0,36.81680679321289,8614.259765625,1.6734912395477295,391.5572509765625,DustMites_Avg
58.0,93.99188995361328,15836.513671875,1.6205497980117798,273.0433349609375,PlateletDistributionWidth_Min
54.0,176.3461456298828,12614.1796875,3.265669345855713,233.59591674804688,AbsoluteMonocyteCount_Avg
5.0,40.764095306396484,1250.9544677734375,8.15281867980957,250.19088745117188,Histone_Min
8.0,12.247952461242676,2228.722412109375,1.5309940576553345,278.5903015136719,EggWhite_Max
39.0,88.21725463867188,13404.49609375,2.2619807720184326,343.70501708984375,RedCellDistributionWidth_Max
17.0,55.963600158691406,5328.55224609375,3.2919764518737793,313.4442443847656,ProthrombinTimeINR_Avg
79.0,107.9574203491211,28600.80078125,1.3665496110916138,362.03546142578125,BasophilsPercentage_Max
9.0,8.044698715209961,1659.2091064453125,0.8938553929328918,184.3565673828125,PMScl_Avg
21.0,66.42042541503906,4021.35498046875,3.162877321243286,191.4930877685547,AntiM2_Avg
20.0,72.24542236328125,9160.8251953125,3.6122710704803467,458.041259765625,Ro52_Avg
42.0,58.836307525634766,7593.19677734375,1.4008644819259644,180.7904052734375,AbsoluteEosinophilCount_Max
5.0,5.0111403465271,1746.3077392578125,1.002228021621704,349.26153564453125,UrineSpecificGravity_Min
17.0,28.077856063842773,8510.6904296875,1.6516386270523071,500.62884521484375,RedCellDistributionWidth_Min
56.0,232.58956909179688,13368.80859375,4.153385162353516,238.72872924804688,RedBloodCellCount_Min
5.0,4.522659778594971,5935.4638671875,0.9045319557189941,1187.0927734375,CentromereProteinB_Max
93.0,205.49951171875,27429.60546875,2.209672212600708,294.9419860839844,Hemoglobin_Max
9.0,18.499866485595703,1313.123779296875,2.0555408000946045,145.90264892578125,ImmunoglobulinM_Avg
50.0,100.29751586914062,20785.32421875,2.0059502124786377,415.70648193359375,RedBloodCellCount_Max
31.0,53.00801467895508,5495.875,1.7099359035491943,177.28628540039062,Total25HydroxyVitaminD_Max
56.0,104.82177734375,11080.69140625,1.8718174695968628,197.86949157714844,Plateletcrit_Avg
10.0,25.466081619262695,7480.0595703125,2.5466082096099854,748.0059814453125,AntiSSA_Max
38.0,91.34355926513672,8717.765625,2.403777837753296,229.41488647460938,AntiM2_Min
21.0,35.59561538696289,5288.56591796875,1.6950292587280273,251.8364715576172,ImmunoglobulinA_Avg
12.0,21.824338912963867,1520.4700927734375,1.8186949491500854,126.70584106445312,ImmunoglobulinG_Avg
72.0,552.8410034179688,42939.4296875,7.678347110748291,596.3809814453125,AbsoluteNeutrophilCount_Max
28.0,65.88324737548828,5610.84033203125,2.352973222732544,200.3871612548828,AbsoluteBasophilCount_Avg
6.0,6.0286054611206055,3647.34814453125,1.0047675371170044,607.891357421875,DogDander_Max
8.0,49.806365966796875,3210.99462890625,6.225795745849609,401.37432861328125,RibosomalPProtein_Max
25.0,32.887001037597656,6701.8154296875,1.3154799938201904,268.0726318359375,Total25HydroxyVitaminD_Min
46.0,183.5769500732422,11274.07421875,3.9908032417297363,245.0885772705078,AbsoluteMonocyteCount_Max
33.0,58.48141860961914,18294.25,1.772164225578308,554.3712158203125,AbsoluteNeutrophilCount_Min
18.0,40.97074508666992,4449.859375,2.2761526107788086,247.21441650390625,RyeGrass_Max
11.0,29.99557113647461,3240.763427734375,2.726870059967041,294.6148681640625,FreeThyroxine_Min
14.0,19.032880783081055,4410.23046875,1.3594914674758911,315.0164489746094,AntiSM_Min
17.0,19.50291633605957,3171.89599609375,1.1472303867340088,186.58212280273438,AntiDoubleStrandedDNA_Min
50.0,162.62303161621094,38534.33984375,3.2524607181549072,770.686767578125,AbsoluteNeutrophilCount_Avg
5.0,29.3237361907959,2491.086669921875,5.864747047424316,498.21734619140625,ProthrombinTime_Max
51.0,98.69007110595703,11650.4326171875,1.935099482536316,228.43984985351562,ImmunoglobulinE_Max
20.0,9.655355453491211,14700.4423828125,0.4827677607536316,735.0220947265625,ThyroidStimulatingHormone_Max
13.0,20.888755798339844,4968.869140625,1.6068273782730103,382.220703125,AntiDoubleStrandedDNA_Max
14.0,16.990249633789062,5298.68408203125,1.2135893106460571,378.4774475097656,PartialThromboplastinTime_Max
5.0,4.818297386169434,1789.31396484375,0.9636594653129578,357.86279296875,ProthrombinTime_Min
11.0,9.03027057647705,1446.0452880859375,0.8209336996078491,131.4586639404297,AntiJo1_Avg
31.0,32.60661315917969,5453.1826171875,1.0518262386322021,175.90911865234375,ImmunoglobulinE_Min
12.0,13.319267272949219,4122.66064453125,1.1099389791488647,343.5550537109375,AbsoluteBasophilCount_Min
18.0,50.71168899536133,31039.255859375,2.8173160552978516,1724.403076171875,TotalThyroxine_Max
6.0,18.100664138793945,1400.35498046875,3.016777276992798,233.3925018310547,Nucleosome_Max
162.0,724.5189819335938,88289.3125,4.472339630126953,544.9957275390625,CReactiveProtein_Avg
17.0,22.122934341430664,5628.63232421875,1.3013490438461304,331.09600830078125,AntiSM_Max
6.0,7.886728763580322,1021.6783447265625,1.3144547939300537,170.27972412109375,ProliferatingCellNuclearAntigen_Max
19.0,24.96946144104004,5405.51611328125,1.314182162284851,284.5008544921875,TotalTriiodothyronine_Max
7.0,3.992631435394287,1249.659912109375,0.570375919342041,178.52284240722656,Cockroach_Max
19.0,21.128177642822266,5150.7607421875,1.1120094060897827,271.0926818847656,Nucleosome_Min
22.0,33.19226837158203,5784.45556640625,1.5087394714355469,262.9298095703125,ReverseTriiodothyronine_Min
11.0,15.597463607788086,1576.61474609375,1.417951226234436,143.32861328125,FreeTriiodothyronine_Max
17.0,35.328224182128906,6732.5224609375,2.0781307220458984,396.0307312011719,AntiScl70_Min
2.0,0.4182499647140503,2839.890869140625,0.20912498235702515,1419.9454345703125,SMRNP_Min
7.0,3.9199471473693848,2429.28955078125,0.5599924325942993,347.0413513183594,AntiScl70_Max
9.0,23.0838565826416,1717.15283203125,2.564872980117798,190.7947540283203,ReverseTriiodothyronine_Max
13.0,8.678272247314453,16598.421875,0.6675593852996826,1276.8016357421875,Ragweed_Max
4.0,4.994482517242432,2975.94970703125,1.248620629310608,743.9874267578125,Histone_Max
1.0,0.2969253957271576,204.9736328125,0.2969253957271576,204.9736328125,RedBloodCellsMicroscopic_Avg
9.0,6.904922962188721,1357.6866455078125,0.7672136425971985,150.85406494140625,AbsoluteBasophilCount_Max
54.0,81.68175506591797,13618.07421875,1.5126250982284546,252.18655395507812,Plateletcrit_Max
4.0,5.879245758056641,654.4093017578125,1.4698114395141602,163.60232543945312,UrineSpecificGravity_Max
131.0,452.6012268066406,149039.203125,3.4549713134765625,1137.703857421875,CReactiveProtein_Min
5.0,8.9273681640625,2826.096923828125,1.7854735851287842,565.2193603515625,CentromereProteinB_Min
4.0,6.073246955871582,875.62939453125,1.5183117389678955,218.9073486328125,AntiSSB_Min
25.0,131.02847290039062,11815.833984375,5.241138935089111,472.63336181640625,Ro52_Min
11.0,27.63716697692871,2489.84619140625,2.51246976852417,226.3496551513672,Milk_Max
1.0,0.33167415857315063,387.9510803222656,0.33167415857315063,387.9510803222656,DogDander_Min
6.0,8.780072212219238,1230.603515625,1.4633454084396362,205.1005859375,UrinepH_Min
10.0,27.831029891967773,1467.39990234375,2.7831029891967773,146.739990234375,UrinepH_Avg
5.0,1.3741097450256348,1713.4688720703125,0.274821937084198,342.69378662109375,ANA1to40_Avg
19.0,32.21873474121094,2882.35791015625,1.6957229375839233,151.7030487060547,ImmunoglobulinM_Max
10.0,13.6610107421875,3260.167236328125,1.3661010265350342,326.0167236328125,PMScl_Max
3.0,7.671092510223389,488.5062255859375,2.5570309162139893,162.8354034423828,AntiSSB_Max
13.0,32.115150451660156,8220.560546875,2.4703962802886963,632.350830078125,ThyroidStimulatingHormone_Min
19.0,76.008056640625,8652.580078125,4.000423908233643,455.3989562988281,FreeThyroxine_Max
11.0,16.66986083984375,4505.5205078125,1.51544189453125,409.5927734375,DustMites_Min
7.0,13.124432563781738,3689.294677734375,1.8749189376831055,527.0421142578125,ProthrombinTimeINR_Min
8.0,22.844287872314453,4701.94091796875,2.8555359840393066,587.7426147460938,CatDander_Max
6.0,7.236483573913574,2784.136474609375,1.2060805559158325,464.0227355957031,ProliferatingCellNuclearAntigen_Min
9.0,17.744430541992188,9109.9267578125,1.9716033935546875,1012.214111328125,FreeTriiodothyronine_Min
6.0,3.9918692111968994,4022.966064453125,0.6653115153312683,670.4943237304688,DustMites_Max
9.0,21.871248245239258,4630.21484375,2.43013858795166,514.4683227539062,ThrombinTime_Min
2.0,0.6392540335655212,1229.2066650390625,0.3196270167827606,614.6033325195312,PMScl_Min
5.0,20.18782615661621,1428.818115234375,4.037565231323242,285.76361083984375,RyeGrass_Min
6.0,6.789276123046875,6749.1865234375,1.1315460205078125,1124.8643798828125,PartialThromboplastinTime_Min
1.0,0.68485426902771,179.73365783691406,0.68485426902771,179.73365783691406,Milk_Min
6.0,13.765000343322754,1684.8912353515625,2.2941668033599854,280.8152160644531,RibosomalPProtein_Min
5.0,7.457973480224609,3534.880615234375,1.491594672203064,706.9761352539062,Ragweed_Min
3.0,5.552424907684326,873.4961547851562,1.8508082628250122,291.1653747558594,Cockroach_Min
12.0,35.73334884643555,9409.2568359375,2.9777791500091553,784.104736328125,WhiteBloodCellsMicroscopic_Avg
3.0,13.344390869140625,1104.192626953125,4.448130130767822,368.064208984375,ImmunoglobulinA_Max
8.0,6.573204040527344,1275.892333984375,0.821650505065918,159.48654174804688,AntiM2_Max
7.0,25.53110122680664,3197.08837890625,3.6473002433776855,456.7268981933594,ProthrombinTimeINR_Max
7.0,8.852205276489258,936.0072631835938,1.2646007537841797,133.71531677246094,AntiJo1_Max
2.0,12.187398910522461,384.3482360839844,6.0936994552612305,192.1741180419922,ImmunoglobulinG_Max
2.0,1.3623073101043701,937.5693969726562,0.6811536550521851,468.7846984863281,ANANuclearPattern_Avg
3.0,18.922819137573242,2991.02392578125,6.307606220245361,997.0079956054688,ANA1to40_Max
