weight,total_gain,total_cover,gain,cover,feature
197.0,52900.5078125,18843.103515625,268.5304870605469,95.6502685546875,Gender
636.0,241015.828125,100021.1875,378.9557189941406,157.26602172851562,FirstVisitAge
17.0,13652.3212890625,2063.01806640625,803.0776977539062,121.35400390625,CIndU
452.0,190917.96875,28305.943359375,422.3848876953125,62.6237678527832,Hematocrit_Avg
192.0,76446.4375,25363.8359375,398.1585388183594,132.1033172607422,Hematocrit_Max
150.0,84353.8515625,17827.615234375,562.3590087890625,118.85076904296875,Hematocrit_Min
96.0,44102.578125,31582.62109375,459.40185546875,328.9856262207031,Hematocrit_Avg_acute
88.0,30681.28515625,31799.724609375,348.6509704589844,361.3605041503906,Hematocrit_Avg_chronic
419.0,193591.34375,41240.32421875,462.0318603515625,98.42559814453125,LymphocytesPercentage_Avg
230.0,214434.140625,64605.55859375,932.3223266601562,280.89373779296875,LymphocytesPercentage_Max
209.0,94851.8125,65897.375,453.83642578125,315.2984313964844,LymphocytesPercentage_Min
83.0,42215.078125,30826.734375,508.6153869628906,371.40643310546875,LymphocytesPercentage_Avg_acute
104.0,179078.28125,41150.4921875,1721.906494140625,395.67779541015625,LymphocytesPercentage_Avg_chronic
157.0,145492.921875,37965.953125,926.7064819335938,241.82135009765625,NeutrophilsPercentage_Avg
113.0,86205.53125,29863.333984375,762.8807983398438,264.27728271484375,NeutrophilsPercentage_Max
133.0,255451.0,124042.375,1920.6842041015625,932.6494140625,NeutrophilsPercentage_Min
37.0,6205.5859375,17560.3203125,167.71853637695312,474.6032409667969,NeutrophilsPercentage_Avg_acute
74.0,325167.09375,71051.453125,4394.14990234375,960.15478515625,NeutrophilsPercentage_Avg_chronic
280.0,241320.296875,49290.796875,861.8582153320312,176.03855895996094,MonocytesPercentage_Avg
144.0,149490.984375,60043.6328125,1038.1318359375,416.96966552734375,MonocytesPercentage_Max
177.0,231793.421875,93554.3046875,1309.5673828125,528.555419921875,MonocytesPercentage_Min
65.0,15962.66796875,33110.40234375,245.5795135498047,509.39080810546875,MonocytesPercentage_Avg_acute
80.0,125884.8671875,97717.5078125,1573.560791015625,1221.4688720703125,MonocytesPercentage_Avg_chronic
231.0,170895.671875,44398.80859375,739.80810546875,192.20263671875,MeanCorpuscularHemoglobinConcentration_Avg
113.0,175194.0625,21451.140625,1550.389892578125,189.83309936523438,MeanCorpuscularHemoglobinConcentration_Max
159.0,207014.609375,50707.37109375,1301.9786376953125,318.9142761230469,MeanCorpuscularHemoglobinConcentration_Min
81.0,240578.453125,119823.2265625,2970.104248046875,1479.299072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
111.0,426116.53125,93805.0,3838.8876953125,845.090087890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
286.0,190669.984375,61889.68359375,666.6782836914062,216.39749145507812,PlateletCount_Avg
132.0,62600.59375,30527.98828125,474.2469177246094,231.27264404296875,PlateletCount_Max
142.0,85445.0390625,67244.7265625,601.7256469726562,473.5544128417969,PlateletCount_Min
88.0,136140.25,102676.859375,1547.04833984375,1166.782470703125,PlateletCount_Avg_acute
119.0,202175.671875,164492.0,1698.9552001953125,1382.2857666015625,PlateletCount_Avg_chronic
153.0,135154.4375,46798.1875,883.3623657226562,305.8705139160156,WhiteBloodCellCount_Avg
76.0,53117.4765625,49178.76953125,698.9141845703125,647.0890502929688,WhiteBloodCellCount_Max
91.0,54358.4609375,26021.623046875,597.345703125,285.951904296875,WhiteBloodCellCount_Min
36.0,58971.70703125,25744.712890625,1638.10302734375,715.1309204101562,WhiteBloodCellCount_Avg_acute
33.0,18795.591796875,9295.2138671875,569.5634155273438,281.67315673828125,WhiteBloodCellCount_Avg_chronic
224.0,262848.5,63822.78515625,1173.4307861328125,284.92315673828125,MeanCorpuscularHemoglobin_Avg
101.0,123903.4609375,28037.443359375,1226.7669677734375,277.59844970703125,MeanCorpuscularHemoglobin_Max
75.0,76883.9765625,65465.58984375,1025.11962890625,872.87451171875,MeanCorpuscularHemoglobin_Min
71.0,26487.345703125,113565.3203125,373.06121826171875,1599.5115966796875,MeanCorpuscularHemoglobin_Avg_acute
104.0,1687691.375,285182.71875,16227.8017578125,2742.1416015625,MeanCorpuscularHemoglobin_Avg_chronic
143.0,151434.609375,25275.181640625,1058.9832763671875,176.74952697753906,MeanCorpuscularVolume_Avg
109.0,192386.6875,57245.4140625,1765.0155029296875,525.187255859375,MeanCorpuscularVolume_Max
91.0,341542.78125,42899.71484375,3753.21728515625,471.4254455566406,MeanCorpuscularVolume_Min
54.0,52736.4453125,28689.73828125,976.600830078125,531.2914428710938,MeanCorpuscularVolume_Avg_acute
76.0,502218.90625,114341.8984375,6608.1435546875,1504.4986572265625,MeanCorpuscularVolume_Avg_chronic
56.0,97833.96875,37181.88671875,1747.03515625,663.9622802734375,RedBloodCellCount_Avg
37.0,34759.22265625,6871.95361328125,939.4384765625,185.7284698486328,RedBloodCellCount_Max
34.0,36122.86328125,38977.1875,1062.4371337890625,1146.3878173828125,RedBloodCellCount_Min
24.0,6764.5126953125,20251.16015625,281.8547058105469,843.79833984375,RedBloodCellCount_Avg_acute
22.0,53253.375,11325.9755859375,2420.60791015625,514.8170776367188,RedBloodCellCount_Avg_chronic
93.0,71536.21875,15994.828125,769.2066650390625,171.98739624023438,Hemoglobin_Avg
93.0,156983.328125,23527.6796875,1687.9927978515625,252.98580932617188,Hemoglobin_Max
34.0,43825.828125,11960.0693359375,1288.9949951171875,351.7667541503906,Hemoglobin_Min
39.0,12677.419921875,40511.0078125,325.0620422363281,1038.7437744140625,Hemoglobin_Avg_acute
