weight,total_gain,total_cover,gain,cover,feature
26.0,549.116943359375,10813.4404296875,21.119882583618164,415.90155029296875,LymphocytesPercentage_Max_acute
18.0,294.72607421875,12247.8486328125,16.37367057800293,680.43603515625,LymphocytesPercentage_Avg_acute
11.0,230.89212036132812,3186.6044921875,20.990192413330078,289.6913146972656,NeutrophilsPercentage_Max_acute
50.0,1088.416015625,94117.6015625,21.768320083618164,1882.35205078125,NeutrophilsPercentage_Min_acute
111.0,3332.51611328125,180011.5,30.022666931152344,1621.7252197265625,NeutrophilsPercentage_Avg_acute
1.0,0.562835693359375,88.1874008178711,0.562835693359375,88.1874008178711,MonocytesPercentage_Min_acute
4.0,5.1923828125,4140.068359375,1.298095703125,1035.01708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.90478515625,2729.8837890625,0.952392578125,1364.94189453125,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,29.37158203125,33618.9921875,1.2770253419876099,1461.6953125,WhiteBloodCellCount_Max_acute
1.0,2.001953125,3543.29541015625,2.001953125,3543.29541015625,WhiteBloodCellCount_Min_acute
6.0,5.9136199951171875,7064.67578125,0.9856033325195312,1177.4459228515625,WhiteBloodCellCount_Avg_acute
2.0,2.3626327514648438,48.52033615112305,1.1813163757324219,24.260168075561523,MeanCorpuscularHemoglobin_Avg_acute
7.0,8.376953125,14073.91796875,1.1967076063156128,2010.5596923828125,MeanCorpuscularVolume_Max_acute
5.0,5.963623046875,5891.947265625,1.192724585533142,1178.389404296875,MeanCorpuscularVolume_Avg_acute
11.0,41.836669921875,12756.37109375,3.8033335208892822,1159.6700439453125,RedBloodCellCount_Max_acute
51.0,307.748046875,59705.1328125,6.034275531768799,1170.6888427734375,RedBloodCellCount_Min_acute
63.0,436.35498046875,76239.03125,6.92626953125,1210.143310546875,RedBloodCellCount_Avg_acute
1.0,3.263671875,2259.179443359375,3.263671875,2259.179443359375,EosinophilsPercentage_Max_acute
3.0,4.51953125,13406.70703125,1.5065103769302368,4468.90234375,EosinophilsPercentage_Min_acute
1.0,1.109375,3453.104736328125,1.109375,3453.104736328125,EosinophilsPercentage_Avg_acute
2.0,6.88232421875,393.19207763671875,3.441162109375,196.59603881835938,BasophilsPercentage_Avg_acute
24.0,51.02197265625,41635.75,2.12591552734375,1734.8228759765625,AbsoluteNeutrophilCount_Max_acute
1.0,0.6181640625,2032.94091796875,0.6181640625,2032.94091796875,AbsoluteNeutrophilCount_Min_acute
78.0,530.283203125,170470.203125,6.798502445220947,2185.515380859375,AbsoluteNeutrophilCount_Avg_acute
