weight,total_gain,total_cover,gain,cover,feature
24.0,348.6015625,12272.509765625,14.525065422058105,511.3545837402344,LymphocytesPercentage_Max_acute
6.0,65.11279296875,10118.068359375,10.852131843566895,1686.3447265625,LymphocytesPercentage_Avg_acute
15.0,306.50555419921875,5654.43896484375,20.433704376220703,376.96258544921875,NeutrophilsPercentage_Max_acute
45.0,867.720703125,86223.4375,19.282682418823242,1916.076416015625,NeutrophilsPercentage_Min_acute
89.0,2114.2392578125,171029.96875,23.755496978759766,1921.68505859375,NeutrophilsPercentage_Avg_acute
1.0,0.557220458984375,88.11585235595703,0.557220458984375,88.11585235595703,MonocytesPercentage_Min_acute
5.0,6.1640625,6733.78857421875,1.232812523841858,1346.7576904296875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1.73388671875,4509.650390625,0.5779622197151184,1503.216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.46044921875,2084.6826171875,0.730224609375,1042.34130859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.747802734375,24.025266647338867,0.747802734375,24.025266647338867,PlateletCount_Avg_acute
16.0,23.557464599609375,32701.974609375,1.472341537475586,2043.8734130859375,WhiteBloodCellCount_Max_acute
1.0,2.0078125,3543.25439453125,2.0078125,3543.25439453125,WhiteBloodCellCount_Min_acute
4.0,5.537109375,8901.873046875,1.38427734375,2225.46826171875,WhiteBloodCellCount_Avg_acute
9.0,9.420654296875,13857.189453125,1.0467393398284912,1539.687744140625,MeanCorpuscularVolume_Max_acute
1.0,0.51513671875,1984.6986083984375,0.51513671875,1984.6986083984375,MeanCorpuscularVolume_Min_acute
4.0,5.60888671875,3886.931640625,1.4022216796875,971.73291015625,MeanCorpuscularVolume_Avg_acute
7.0,31.14501953125,7816.47802734375,4.449288368225098,1116.6397705078125,RedBloodCellCount_Max_acute
39.0,200.91064453125,50933.66796875,5.151555061340332,1305.991455078125,RedBloodCellCount_Min_acute
56.0,422.3125,69306.46875,7.541294574737549,1237.615478515625,RedBloodCellCount_Avg_acute
8.0,14.6923828125,30093.09375,1.8365478515625,3761.63671875,EosinophilsPercentage_Min_acute
1.0,1.150390625,3453.42333984375,1.150390625,3453.42333984375,EosinophilsPercentage_Avg_acute
4.0,6.39990234375,1137.4150390625,1.5999755859375,284.353759765625,BasophilsPercentage_Avg_acute
22.0,32.444580078125,31873.314453125,1.4747536182403564,1448.7869873046875,AbsoluteNeutrophilCount_Max_acute
2.0,1.9462890625,3990.55517578125,0.97314453125,1995.277587890625,AbsoluteNeutrophilCount_Min_acute
79.0,499.5478515625,161987.453125,6.323390483856201,2050.47412109375,AbsoluteNeutrophilCount_Avg_acute
23.0,65.8173828125,32625.7890625,2.8616254329681396,1418.5125732421875,AbsoluteMonocyteCount_Max_acute
8.0,8.03857421875,11066.5556640625,1.00482177734375,1383.3194580078125,AbsoluteMonocyteCount_Min_acute
53.0,167.48486328125,75304.171875,3.1600918769836426,1420.8333740234375,AbsoluteMonocyteCount_Avg_acute
7.0,12.106849670410156,8733.5400390625,1.7295500040054321,1247.6485595703125,AbsoluteEosinophilCount_Avg_acute
1.0,0.47265625,665.7886962890625,0.47265625,665.7886962890625,AbsoluteBasophilCount_Max_acute
16.0,11.727783203125,18917.666015625,0.7329864501953125,1182.3541259765625,AbsoluteBasophilCount_Avg_acute
2.0,1.950439453125,944.0721435546875,0.9752197265625,472.03607177734375,AbsoluteLymphocyteCount_Max_acute
21.0,31.177978515625,14381.517578125,1.4846656322479248,684.8341674804688,AbsoluteLymphocyteCount_Avg_acute
2.0,1.7327117919921875,177.68405151367188,0.8663558959960938,88.84202575683594,MeanPlateletVolume_Min_acute
5.0,4.200958251953125,483.4411926269531,0.840191662311554,96.68824005126953,MeanPlateletVolume_Avg_acute
1.0,1.053466796875,916.986572265625,1.053466796875,916.986572265625,RedCellDistributionWidth_Min_acute
1.0,1.0703125,3860.489501953125,1.0703125,3860.489501953125,RedCellDistributionWidthCV_Min_acute
14.0,17.552734375,37511.14453125,1.2537667751312256,2679.367431640625,CReactiveProtein_Min_acute
3.0,3.1689453125,8154.4423828125,1.0563150644302368,2718.1474609375,CReactiveProtein_Avg_acute
96.0,1026.3330078125,102006.8125,10.69096851348877,1062.5709228515625,TotalThyroxine_Max_acute
35.0,551.27978515625,29873.912109375,15.750850677490234,853.5403442382812,TotalThyroxine_Min_acute
19.0,239.453125,20765.888671875,12.602795600891113,1092.9415283203125,TotalThyroxine_Avg_acute
3.0,11.44189453125,297.46600341796875,3.81396484375,99.15533447265625,AntiSSA_Max_acute
1.0,3.35009765625,94.27099609375,3.35009765625,94.27099609375,AntiSSA_Avg_acute
5.0,41.87060546875,510.22216796875,8.374120712280273,102.04443359375,Nucleosome_Min_acute
1.0,7.9013671875,97.40094757080078,7.9013671875,97.40094757080078,Nucleosome_Avg_acute
10.0,156.828125,8266.025390625,15.682812690734863,826.6025390625,AntiM2_Max_acute
4.0,56.66455078125,3260.697509765625,14.1661376953125,815.1743774414062,AntiM2_Min_acute
1.0,23.23291015625,122.58975982666016,23.23291015625,122.58975982666016,AntiM2_Avg_acute
1.0,20.81201171875,202.10693359375,20.81201171875,202.10693359375,UrineGlucose_Max_acute
1.0,19.77099609375,216.19236755371094,19.77099609375,216.19236755371094,UrineGlucose_Min_acute
1.0,8.59375,336.1661071777344,8.59375,336.1661071777344,UrineGlucose_Avg_acute
1.0,0.633056640625,433.4937744140625,0.633056640625,433.4937744140625,Milk_Max_acute
1.0,0.6728515625,418.2865295410156,0.6728515625,418.2865295410156,Milk_Min_acute
6.0,142.99853515625,806.159912109375,23.83308982849121,134.3599853515625,CatDander_Max_acute
2.0,47.669921875,268.771240234375,23.8349609375,134.3856201171875,CatDander_Min_acute
