weight,total_gain,total_cover,gain,cover,feature
2.0,1476299.625,2105.56787109375,738149.8125,1052.783935546875,FirstVisitAge
3.0,1113565.125,1991.7479248046875,371188.375,663.9159545898438,LymphocytesPercentage_Avg
6.0,4731808.5,12415.9248046875,788634.75,2069.32080078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
25.0,43512656.0,104495.578125,1740506.25,4179.8232421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,3390948.5,9405.181640625,678189.6875,1881.036376953125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,770613.375,105.68820190429688,385306.6875,52.84410095214844,MeanPlateletVolume_Avg
5.0,1981582.25,2649.26904296875,396316.4375,529.8538208007812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
44.0,40964992.0,111196.4140625,931022.5625,2527.191162109375,TotalThyroxine_Avg
10.0,6654434.0,24217.146484375,665443.375,2421.714599609375,MeanCorpuscularHemoglobin_Avg
9.0,11223066.0,32416.958984375,1247007.375,3601.88427734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,10732118.0,45158.875,894343.1875,3763.239501953125,ThyroidStimulatingHormone_Avg
4.0,1415132.0,234.85812377929688,353783.0,58.71453094482422,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,241931.0625,70.12185668945312,241931.0625,70.12185668945312,ImmunoglobulinE_Avg
3.0,1822713.75,521.7244262695312,607571.25,173.90814208984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,559324.875,79.24980926513672,559324.875,79.24980926513672,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,292064.25,651.7163696289062,292064.25,651.7163696289062,RedCellDistributionWidthCV_Avg
8.0,7138045.0,13351.255859375,892255.625,1668.906982421875,EggWhite_Avg
7.0,3813702.5,6525.26416015625,544814.625,932.1806030273438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,3385879.5,5502.75,846469.875,1375.6875,DogDander_Avg
8.0,5649270.5,17773.48828125,706158.8125,2221.68603515625,Hematocrit_Max
2.0,1006799.625,2125.96337890625,503399.8125,1062.981689453125,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,5673292.5,9879.6279296875,567329.25,987.9627685546875,LymphocytesPercentage_Max
9.0,6288595.0,8685.96875,698732.75,965.107666015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,12662558.0,35764.6171875,974042.9375,2751.12451171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,2928275.0,5337.75341796875,585655.0,1067.5506591796875,MeanCorpuscularVolume_Max
2.0,372198.625,185.4495849609375,186099.3125,92.72479248046875,MonocytesPercentage_Max
2.0,568872.5,1287.66455078125,284436.25,643.832275390625,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,2276090.75,3069.016845703125,758696.9375,1023.005615234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,675044.0,2870.587890625,675044.0,2870.587890625,MeanPlateletVolume_Min
6.0,2829794.5,5655.10986328125,471632.40625,942.518310546875,FirstVisitAge_div_PlateletCount_Max
3.0,1364800.0,367.0903625488281,454933.34375,122.36345672607422,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,717681.6875,3284.755126953125,717681.6875,3284.755126953125,MeanCorpuscularHemoglobinConcentration_Min
2.0,1370359.625,2531.420654296875,685179.8125,1265.7103271484375,MeanCorpuscularVolume_Avg
