weight,total_gain,total_cover,gain,cover,feature
1.0,0.5408363342285156,25.644804000854492,0.5408363342285156,25.644804000854492,Gender
14.0,87.07331085205078,714.4266967773438,6.219521999359131,51.030479431152344,FirstVisitAge
1.0,14.60809326171875,42.494415283203125,14.60809326171875,42.494415283203125,Hematocrit_Max_acute
1.0,0.5283317565917969,31.583059310913086,0.5283317565917969,31.583059310913086,Hematocrit_Min_acute
1.0,22.679931640625,22.902830123901367,22.679931640625,22.902830123901367,Hematocrit_Avg_acute
3.0,10.875286102294922,106.22245025634766,3.6250953674316406,35.4074821472168,LymphocytesPercentage_Max_acute
2.0,21.145614624023438,58.75653076171875,10.572807312011719,29.378265380859375,LymphocytesPercentage_Min_acute
3.0,3.555819511413574,46.17006301879883,1.1852731704711914,15.390021324157715,LymphocytesPercentage_Avg_acute
12.0,507.295654296875,1322.7900390625,42.27463912963867,110.23250579833984,NeutrophilsPercentage_Max_acute
1.0,22.74462890625,338.8342590332031,22.74462890625,338.8342590332031,NeutrophilsPercentage_Min_acute
11.0,305.0274658203125,8971.4697265625,27.729768753051758,815.588134765625,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
1.0,1.4051971435546875,49.369384765625,1.4051971435546875,49.369384765625,MonocytesPercentage_Avg_acute
5.0,12.156181335449219,645.5372314453125,2.4312362670898438,129.10745239257812,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,114.72552490234375,1817.9176025390625,11.472552299499512,181.79176330566406,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,52.84747314453125,1056.3121337890625,10.569494247436523,211.26242065429688,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,36.11359405517578,527.0314331054688,12.037864685058594,175.67713928222656,PlateletCount_Max_acute
10.0,35.12077331542969,4533.1787109375,3.5120773315429688,453.31787109375,PlateletCount_Min_acute
1.0,8.147499084472656,11.91641902923584,8.147499084472656,11.91641902923584,PlateletCount_Avg_acute
