weight,total_gain,total_cover,gain,cover,feature
1.0,7.388889312744141,7.839584827423096,7.388889312744141,7.839584827423096,Hematocrit_Avg_acute
1.0,4.2176666259765625,13.262255668640137,4.2176666259765625,13.262255668640137,Hematocrit_Max_acute
4.0,38.2857666015625,44.72975540161133,9.571441650390625,11.182438850402832,Hematocrit_Min_acute
1.0,7.041471481323242,13.546582221984863,7.041471481323242,13.546582221984863,Hematocrit_Avg_chronic
9.0,439.3762512207031,503.2632751464844,48.819583892822266,55.91814041137695,LymphocytesPercentage_Avg_acute
7.0,49.75366973876953,940.4719848632812,7.107666969299316,134.35313415527344,LymphocytesPercentage_Max_acute
8.0,2734.82373046875,1284.0419921875,341.85296630859375,160.5052490234375,LymphocytesPercentage_Min_acute
1.0,30.683197021484375,104.5887451171875,30.683197021484375,104.5887451171875,LymphocytesPercentage_Avg_chronic
6.0,149.41665649414062,162.6602783203125,24.90277671813965,27.11004638671875,LymphocytesPercentage_Max_chronic
1.0,12.41937255859375,515.656005859375,12.41937255859375,515.656005859375,LymphocytesPercentage_Min_chronic
9.0,1540.7222900390625,3073.823486328125,171.1913604736328,341.53594970703125,NeutrophilsPercentage_Avg_acute
18.0,5910.263671875,18540.814453125,328.3479919433594,1030.0452880859375,NeutrophilsPercentage_Max_acute
23.0,320.58514404296875,3978.74072265625,13.938484191894531,172.9887237548828,NeutrophilsPercentage_Min_acute
7.0,52.50674819946289,975.82080078125,7.500964164733887,139.40296936035156,MonocytesPercentage_Avg_acute
3.0,44.033992767333984,68.6820297241211,14.677997589111328,22.894010543823242,MonocytesPercentage_Max_acute
5.0,32.13701629638672,171.05184936523438,6.427403450012207,34.21036911010742,MonocytesPercentage_Min_acute
7.0,99.89521789550781,960.54150390625,14.270745277404785,137.22021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,2252.689453125,3043.36181640625,97.9430160522461,132.32008361816406,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,1332.2607421875,5603.7529296875,30.982807159423828,130.31983947753906,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,454.9434509277344,7958.0556640625,37.91195297241211,663.1713256835938,PlateletCount_Avg_acute
