weight,total_gain,total_cover,gain,cover,feature
107.0,217087.71875,8209.21875,2028.857177734375,76.72167205810547,Gender
442.0,1099088.25,75659.984375,2486.625,171.1764373779297,FirstVisitAge
5.0,367.2704772949219,761.1333618164062,73.45409393310547,152.22666931152344,CIndU
204.0,205194.859375,56834.30859375,1005.857177734375,278.59954833984375,Hematocrit_Max_acute
189.0,142915.953125,22116.716796875,756.1690673828125,117.01966857910156,Hematocrit_Min_acute
160.0,72206.125,28660.103515625,451.28826904296875,179.12564086914062,Hematocrit_Avg_acute
108.0,228803.515625,25169.052734375,2118.551025390625,233.04678344726562,Hematocrit_Max_preclinical
110.0,84627.8515625,40881.5078125,769.3441162109375,371.65008544921875,Hematocrit_Min_preclinical
66.0,82098.6484375,17557.388671875,1243.9189453125,266.0210266113281,Hematocrit_Avg_preclinical
393.0,611067.3125,84385.125,1554.878662109375,214.7204132080078,LymphocytesPercentage_Max_acute
356.0,762818.125,71844.59375,2142.74755859375,201.81065368652344,LymphocytesPercentage_Min_acute
160.0,198153.40625,35213.57421875,1238.458740234375,220.0848388671875,LymphocytesPercentage_Avg_acute
195.0,791119.6875,21680.4140625,4057.02392578125,111.18161010742188,LymphocytesPercentage_Max_preclinical
224.0,496268.84375,42253.43359375,2215.48583984375,188.6313934326172,LymphocytesPercentage_Min_preclinical
104.0,87314.234375,21017.779296875,839.5599365234375,202.09402465820312,LymphocytesPercentage_Avg_preclinical
162.0,152960.6875,26748.17578125,944.2017822265625,165.11219787597656,NeutrophilsPercentage_Max_acute
206.0,206400.359375,66561.9296875,1001.9434814453125,323.11614990234375,NeutrophilsPercentage_Min_acute
133.0,199595.078125,28802.029296875,1500.71484375,216.55661010742188,NeutrophilsPercentage_Avg_acute
140.0,346609.3125,46985.50390625,2475.78076171875,335.6107482910156,NeutrophilsPercentage_Max_preclinical
133.0,285291.5,42121.421875,2145.048828125,316.7024230957031,NeutrophilsPercentage_Min_preclinical
111.0,990643.75,69266.703125,8924.71875,624.0243530273438,NeutrophilsPercentage_Avg_preclinical
219.0,211058.53125,58965.359375,963.7376098632812,269.24822998046875,MonocytesPercentage_Max_acute
177.0,155304.0,33400.28125,877.4237060546875,188.7021484375,MonocytesPercentage_Min_acute
138.0,102977.9765625,28872.693359375,746.2172241210938,209.222412109375,MonocytesPercentage_Avg_acute
101.0,352131.5,15659.064453125,3486.450439453125,155.0402374267578,MonocytesPercentage_Max_preclinical
86.0,535370.1875,17729.9609375,6225.23486328125,206.16233825683594,MonocytesPercentage_Min_preclinical
82.0,162416.703125,14451.2392578125,1980.6915283203125,176.234619140625,MonocytesPercentage_Avg_preclinical
141.0,296127.03125,27717.32421875,2100.191650390625,196.57676696777344,MeanCorpuscularHemoglobinConcentration_Max_acute
154.0,427233.03125,32813.58984375,2774.240478515625,213.07525634765625,MeanCorpuscularHemoglobinConcentration_Min_acute
151.0,403892.9375,24822.724609375,2674.78759765625,164.38890075683594,MeanCorpuscularHemoglobinConcentration_Avg_acute
110.0,93785.34375,27207.74609375,852.5940551757812,247.3431396484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
88.0,381429.1875,19963.876953125,4334.42236328125,226.86224365234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
67.0,924265.375,29283.4765625,13795.005859375,437.0668029785156,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
284.0,600588.6875,52113.5703125,2114.748779296875,183.4984893798828,PlateletCount_Max_acute
229.0,173064.328125,42979.796875,755.7394409179688,187.68470764160156,PlateletCount_Min_acute
222.0,550327.75,35817.2421875,2478.953857421875,161.33892822265625,PlateletCount_Avg_acute
171.0,1409507.0,44604.26953125,8242.7314453125,260.84368896484375,PlateletCount_Max_preclinical
114.0,972277.5,31156.1171875,8528.75,273.2992858886719,PlateletCount_Min_preclinical
100.0,126267.875,27131.236328125,1262.6787109375,271.3123779296875,PlateletCount_Avg_preclinical
105.0,110864.328125,31086.439453125,1055.8507080078125,296.06134033203125,WhiteBloodCellCount_Max_acute
127.0,247512.8125,40549.52734375,1948.9197998046875,319.2876281738281,WhiteBloodCellCount_Min_acute
91.0,49656.57421875,36726.7890625,545.6766357421875,403.5910949707031,WhiteBloodCellCount_Avg_acute
112.0,214250.046875,43568.28515625,1912.9468994140625,389.0025329589844,WhiteBloodCellCount_Max_preclinical
117.0,452490.75,38865.2578125,3867.4423828125,332.18170166015625,WhiteBloodCellCount_Min_preclinical
108.0,197938.078125,37166.65625,1832.760009765625,344.1357116699219,WhiteBloodCellCount_Avg_preclinical
