weight,total_gain,total_cover,gain,cover,feature
185.0,20405388.0,16341.8857421875,110299.3984375,88.33451843261719,Gender
657.0,138138384.0,97380.453125,210256.296875,148.21986389160156,FirstVisitAge
12.0,1714257.0,1383.3153076171875,142854.75,115.27627563476562,CIndU
265.0,19381608.0,59791.04296875,73138.140625,225.62657165527344,Hematocrit_Avg_acute
171.0,8936322.0,34127.03125,52259.19140625,199.5732879638672,Hematocrit_Max_acute
225.0,4764673.5,82588.34375,21176.326171875,367.0592956542969,Hematocrit_Min_acute
280.0,40635036.0,39009.69140625,145125.125,139.32032775878906,Hematocrit_Avg_chronic
242.0,62667416.0,33849.17578125,258956.265625,139.87261962890625,Hematocrit_Max_chronic
214.0,20975016.0,31669.814453125,98014.09375,147.9897918701172,Hematocrit_Min_chronic
396.0,38483316.0,82663.4140625,97180.09375,208.74600219726562,LymphocytesPercentage_Avg_acute
287.0,41761520.0,47979.10546875,145510.515625,167.17459106445312,LymphocytesPercentage_Max_acute
237.0,23484186.0,57715.07421875,99089.390625,243.5235137939453,LymphocytesPercentage_Min_acute
395.0,86212472.0,72343.2890625,218259.421875,183.14756774902344,LymphocytesPercentage_Avg_chronic
316.0,9438011.0,57662.04296875,29867.123046875,182.47482299804688,LymphocytesPercentage_Max_chronic
372.0,71793496.0,51898.42578125,192993.265625,139.51190185546875,LymphocytesPercentage_Min_chronic
258.0,12024926.0,91510.9765625,46608.2421875,354.6936950683594,NeutrophilsPercentage_Avg_acute
274.0,12112385.0,63160.0859375,44205.78515625,230.51126098632812,NeutrophilsPercentage_Max_acute
197.0,8992378.0,40594.24609375,45646.58984375,206.06216430664062,NeutrophilsPercentage_Min_acute
206.0,38435144.0,50608.7890625,186578.375,245.67373657226562,NeutrophilsPercentage_Avg_chronic
188.0,22403218.0,40715.02734375,119166.0546875,216.5692901611328,NeutrophilsPercentage_Max_chronic
258.0,47665060.0,57629.19921875,184748.296875,223.36898803710938,NeutrophilsPercentage_Min_chronic
332.0,45329808.0,145761.578125,136535.5625,439.0408935546875,MonocytesPercentage_Avg_acute
180.0,17539168.0,60259.4453125,97439.8203125,334.7746887207031,MonocytesPercentage_Max_acute
171.0,9582910.0,56945.79296875,56040.41015625,333.0163269042969,MonocytesPercentage_Min_acute
261.0,56018584.0,95820.390625,214630.59375,367.1279296875,MonocytesPercentage_Avg_chronic
151.0,28047836.0,37244.83984375,185747.265625,246.65457153320312,MonocytesPercentage_Max_chronic
187.0,60335012.0,119022.25,322647.125,636.4826049804688,MonocytesPercentage_Min_chronic
235.0,29570172.0,88478.2265625,125830.515625,376.5030822753906,MeanCorpuscularHemoglobinConcentration_Avg_acute
161.0,47103444.0,90703.9453125,292567.96875,563.3785400390625,MeanCorpuscularHemoglobinConcentration_Max_acute
121.0,32304436.0,83451.5625,266978.8125,689.6823120117188,MeanCorpuscularHemoglobinConcentration_Min_acute
298.0,33657432.0,101396.2734375,112944.40625,340.2559509277344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
221.0,71678928.0,72694.3046875,324339.03125,328.9335021972656,MeanCorpuscularHemoglobinConcentration_Max_chronic
