weight,total_gain,total_cover,gain,cover,feature
10.0,9.34968090057373,660.7513427734375,0.934968113899231,66.07513427734375,Gender
10.0,20.121009826660156,479.19293212890625,2.0121009349823,47.91929244995117,FirstVisitAge
10.0,5.8076276779174805,198.90719604492188,0.5807627439498901,19.89072036743164,Hematocrit_Max_acute
18.0,18.330032348632812,912.0331420898438,1.0183351039886475,50.66850662231445,Hematocrit_Min_acute
1.0,0.40870535373687744,19.29588508605957,0.40870535373687744,19.29588508605957,Hematocrit_Avg_acute
7.0,6.692735195159912,446.8883056640625,0.9561050534248352,63.8411865234375,Hematocrit_Max_preclinical
5.0,12.484469413757324,287.754150390625,2.496893882751465,57.55083084106445,Hematocrit_Min_preclinical
4.0,9.385239601135254,522.18994140625,2.3463099002838135,130.5474853515625,Hematocrit_Avg_preclinical
2.0,2.653557062149048,70.82466888427734,1.326778531074524,35.41233444213867,LymphocytesPercentage_Max_acute
11.0,21.599979400634766,693.3494262695312,1.9636344909667969,63.03176498413086,LymphocytesPercentage_Min_acute
16.0,15.697996139526367,625.0150756835938,0.981124758720398,39.06344223022461,LymphocytesPercentage_Max_preclinical
16.0,23.665157318115234,794.6823120117188,1.4790723323822021,49.66764450073242,LymphocytesPercentage_Min_preclinical
10.0,17.10771942138672,359.2317199707031,1.710771918296814,35.92317199707031,LymphocytesPercentage_Avg_preclinical
4.0,5.725638389587402,235.1619873046875,1.4314095973968506,58.790496826171875,NeutrophilsPercentage_Max_acute
2.0,5.385338306427002,178.91310119628906,2.692669153213501,89.45655059814453,NeutrophilsPercentage_Min_acute
1.0,0.6259021162986755,85.33367156982422,0.6259021162986755,85.33367156982422,NeutrophilsPercentage_Avg_acute
2.0,4.86236572265625,91.98353576660156,2.431182861328125,45.99176788330078,NeutrophilsPercentage_Max_preclinical
4.0,2.1119015216827393,103.67498779296875,0.5279753804206848,25.918746948242188,NeutrophilsPercentage_Min_preclinical
6.0,6.936320781707764,219.04637145996094,1.1560534238815308,36.507728576660156,NeutrophilsPercentage_Avg_preclinical
9.0,5.889959812164307,492.55615234375,0.6544399857521057,54.72846221923828,MonocytesPercentage_Max_acute
