weight,total_gain,total_cover,gain,cover,feature
4.0,49.12153244018555,19919.98046875,12.280383110046387,4979.9951171875,index
12.0,159.83663940429688,66412.6484375,13.319720268249512,5534.38720703125,Hematocrit_Avg
1.0,6.3559417724609375,7699.166015625,6.3559417724609375,7699.166015625,Hematocrit_Max
36.0,596.7214965820312,169648.40625,16.575597763061523,4712.45556640625,Hematocrit_Min
2.0,30.124235153198242,4006.90087890625,15.062117576599121,2003.450439453125,LymphocytesPercentage_Avg
1.0,11.511739730834961,2000.3096923828125,11.511739730834961,2000.3096923828125,LymphocytesPercentage_Max
45.0,437.5794677734375,374458.28125,9.72398853302002,8321.294921875,LymphocytesPercentage_Min
18.0,238.0375213623047,67686.21875,13.2243070602417,3760.345458984375,NeutrophilsPercentage_Avg
24.0,299.1560363769531,324451.0,12.464835166931152,13518.7919921875,NeutrophilsPercentage_Max
6.0,78.37193298339844,35343.31640625,13.061988830566406,5890.552734375,NeutrophilsPercentage_Min
1.0,7.386557579040527,318.3301696777344,7.386557579040527,318.3301696777344,MeanCorpuscularHemoglobinConcentration_Avg
14.0,126.15348052978516,8854.015625,9.01096248626709,632.4296875,MeanCorpuscularHemoglobinConcentration_Max
2.0,12.973722457885742,2401.0185546875,6.486861228942871,1200.50927734375,MeanCorpuscularHemoglobinConcentration_Min
22.0,197.06666564941406,176558.609375,8.957575798034668,8025.39111328125,WhiteBloodCellCount_Avg
49.0,609.8070678710938,343913.5,12.445042610168457,7018.64306640625,WhiteBloodCellCount_Max
2.0,19.513694763183594,2118.3798828125,9.756847381591797,1059.18994140625,WhiteBloodCellCount_Min
12.0,114.3953628540039,14903.4716796875,9.532946586608887,1241.9559326171875,MeanCorpuscularHemoglobin_Max
1.0,11.871066093444824,1586.437255859375,11.871066093444824,1586.437255859375,MeanCorpuscularVolume_Avg
12.0,170.0677947998047,19150.8203125,14.172316551208496,1595.9017333984375,MeanCorpuscularVolume_Min
8.0,55.659210205078125,92866.234375,6.957401275634766,11608.279296875,RedBloodCellCount_Avg
7.0,54.16795349121094,13866.515625,7.738278865814209,1980.9307861328125,RedBloodCellCount_Min
13.0,164.12086486816406,58243.9140625,12.62468147277832,4480.30126953125,Hemoglobin_Avg
1.0,9.083183288574219,2852.606689453125,9.083183288574219,2852.606689453125,Hemoglobin_Max
1.0,13.968174934387207,3702.269775390625,13.968174934387207,3702.269775390625,Hemoglobin_Min
71.0,4546.0029296875,1306052.25,64.02821350097656,18395.1015625,EosinophilsPercentage_Avg
20.0,1010.533447265625,370713.71875,50.52667236328125,18535.685546875,EosinophilsPercentage_Max
5.0,261.9228210449219,92444.4375,52.38456344604492,18488.88671875,EosinophilsPercentage_Min
12.0,119.24346923828125,145634.890625,9.936955451965332,12136.2412109375,BasophilsPercentage_Avg
13.0,326.8232727050781,104310.1015625,25.14025115966797,8023.85400390625,AbsoluteNeutrophilCount_Avg
42.0,796.8986206054688,236490.0625,18.97377586364746,5630.7158203125,AbsoluteNeutrophilCount_Max
3.0,51.64751434326172,28928.2890625,17.215837478637695,9642.7626953125,AbsoluteNeutrophilCount_Min
1.0,6.682342529296875,11008.580078125,6.682342529296875,11008.580078125,AbsoluteMonocyteCount_Max
9.0,68.91191101074219,115855.4375,7.65687894821167,12872.826171875,AbsoluteMonocyteCount_Min
3.0,91.3633804321289,47001.4296875,30.45446014404297,15667.1435546875,AbsoluteEosinophilCount_Avg
1.0,14.053329467773438,15295.52734375,14.053329467773438,15295.52734375,AbsoluteEosinophilCount_Max
2.0,11.239259719848633,1682.3233642578125,5.619629859924316,841.1616821289062,AbsoluteLymphocyteCount_Avg
11.0,88.67367553710938,11119.00390625,8.061243057250977,1010.8185424804688,AbsoluteLymphocyteCount_Max
2.0,25.251094818115234,8561.23046875,12.625547409057617,4280.615234375,MeanPlateletVolume_Avg
4.0,40.38213348388672,6421.8359375,10.09553337097168,1605.458984375,MeanPlateletVolume_Max
6.0,54.76707458496094,8227.7841796875,9.127845764160156,1371.29736328125,MeanPlateletVolume_Min
