weight,total_gain,total_cover,gain,cover,feature
13.0,328.30633544921875,310732.1875,25.25433349609375,23902.4765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,365.26983642578125,1111999.875,24.351322174072266,74133.328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,171.6461181640625,43282.4375,21.455764770507812,5410.3046875,RedBloodCellCount_Avg
3.0,19.32623291015625,10532.5478515625,6.44207763671875,3510.849365234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
27.0,290.2969665527344,216344.359375,10.751739501953125,8012.75390625,PlateletDistributionWidth_Avg
4.0,47.027130126953125,25530.994140625,11.756782531738281,6382.74853515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,39.3021240234375,38188.40234375,19.65106201171875,19094.201171875,Hemoglobin_Avg
27.0,141.15170288085938,82629.125,5.227840900421143,3060.337890625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,80.25045776367188,96548.0625,10.031307220458984,12068.5078125,AbsoluteLymphocyteCount_Avg
3.0,1.2813491821289062,2051.276123046875,0.42711639404296875,683.7587280273438,EosinophilCountAbsolute_Avg
1.0,7.23651123046875,6308.75634765625,7.23651123046875,6308.75634765625,FirstVisitAge_div_CReactiveProtein_Avg
7.0,79.85552978515625,67605.0625,11.407933235168457,9657.8662109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,8.820854187011719,5578.72216796875,1.1026067733764648,697.3402709960938,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
95.0,1796.619140625,1268663.5,18.911781311035156,13354.3525390625,PlateletCount_Avg_div_PlateletCount_Min
20.0,152.78616333007812,105535.8046875,7.639307975769043,5276.7900390625,TotalTriiodothyronine_Avg
30.0,227.82080078125,141266.828125,7.594026565551758,4708.89404296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,284.9473876953125,332062.4375,8.904605865478516,10376.951171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,12.8787841796875,12305.2978515625,12.8787841796875,12305.2978515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,197.156005859375,1521314.25,9.857800483703613,76065.7109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,238.36801147460938,228014.9375,11.350857734680176,10857.8544921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
63.0,638.9803466796875,232454.546875,10.142544746398926,3689.754638671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
20.0,138.21435546875,1373687.5,6.910717964172363,68684.375,NeutrophilsPercentage_Avg
21.0,199.1334228515625,71450.328125,9.4825439453125,3402.396484375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
32.0,176.56716918945312,102820.984375,5.51772403717041,3213.15576171875,PlateletCount_Max
8.0,56.924041748046875,6361.8095703125,7.115505218505859,795.2261962890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
62.0,225.24139404296875,188124.921875,3.6329257488250732,3034.27294921875,MeanCorpuscularHemoglobin_Min
4.0,18.466449737548828,5445.08984375,4.616612434387207,1361.2724609375,RedCellDistributionWidthCV_Max
3.0,22.36767578125,7345.248046875,7.455892086029053,2448.416015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
34.0,639.0103759765625,494686.34375,18.794422149658203,14549.5986328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,144.45547485351562,1194348.125,6.280673027038574,51928.1796875,MeanCorpuscularHemoglobin_Max
9.0,66.32418823242188,31397.05078125,7.369354248046875,3488.561279296875,MeanCorpuscularHemoglobinConcentration_Max
1.0,4.68548583984375,4442.70556640625,4.68548583984375,4442.70556640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,16.4033203125,28476.986328125,16.4033203125,28476.986328125,AntiSM_Avg
1.0,4.203056335449219,1020.7329711914062,4.203056335449219,1020.7329711914062,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
39.0,286.1710510253906,120337.4765625,7.337719440460205,3085.576416015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,171.48654174804688,1575409.125,6.859461784362793,63016.36328125,NeutrophilsPercentage_Max
1.0,4.6250152587890625,3837.9072265625,4.6250152587890625,3837.9072265625,Histone_Avg
13.0,97.26533508300781,69986.0625,7.4819488525390625,5383.54345703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,159.207275390625,857351.0,15.920727729797363,85735.1015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,41.9423828125,33240.234375,20.97119140625,16620.1171875,FirstVisitAge_div_WhiteBloodCellCount_Avg
28.0,570.9256591796875,637367.125,20.390201568603516,22763.111328125,Hemoglobin_Min
8.0,113.2347412109375,92261.2734375,14.154342651367188,11532.6591796875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,169.85739135742188,247591.703125,18.873043060302734,27510.189453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
66.0,393.5070495605469,289938.6875,5.962227821350098,4393.01025390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
34.0,141.09426879882812,116905.4140625,4.149831295013428,3438.39453125,AbsoluteEosinophilCount_Min
3.0,10.42523193359375,3796.545166015625,3.4750773906707764,1265.5150146484375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,172.3514404296875,149409.15625,21.543930053710938,18676.14453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.05548095703125,4900.47509765625,9.05548095703125,4900.47509765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,106.463134765625,61034.5625,11.82923698425293,6781.6181640625,AbsoluteMonocyteCount_Min
1.0,9.018585205078125,5573.08203125,9.018585205078125,5573.08203125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
36.0,709.91455078125,1143617.625,19.7198486328125,31767.15625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.064788818359375,3741.967529296875,4.064788818359375,3741.967529296875,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,9.956085205078125,3756.136962890625,9.956085205078125,3756.136962890625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,4.9912109375,1729.4329833984375,4.9912109375,1729.4329833984375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,57.74633026123047,64202.4609375,4.442025184631348,4938.65087890625,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,126.3216552734375,184424.59375,18.045949935913086,26346.37109375,AntiSSA_Avg
1.0,0.74896240234375,1333.5010986328125,0.74896240234375,1333.5010986328125,PlateletCount_Min
1.0,13.62158203125,12164.9814453125,13.62158203125,12164.9814453125,AbsoluteLymphocyteCount_Max
105.0,1201.3968505859375,1187774.375,11.441874504089355,11312.13671875,Plateletcrit_Min
1.0,2.05657958984375,2594.05712890625,2.05657958984375,2594.05712890625,PlateletDistributionWidth_Max
8.0,63.235198974609375,35021.33203125,7.904399871826172,4377.66650390625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,7.067207336425781,788.4249267578125,7.067207336425781,788.4249267578125,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,86.07025146484375,41133.39453125,17.21405029296875,8226.6787109375,PlateletCount_Min_div_LymphocytesPercentage_Max
31.0,234.58599853515625,195938.375,7.567290306091309,6320.5927734375,EosinophilsPercentage_Max
4.0,556.31884765625,551362.875,139.0797119140625,137840.71875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
32.0,238.07666015625,219956.90625,7.4398956298828125,6873.6533203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,6.92919921875,55753.328125,6.92919921875,55753.328125,WhiteBloodCellCount_Min
38.0,815.556884765625,1377775.0,21.46202278137207,36257.23828125,SMRNP_Max
2.0,1.7752532958984375,1597.1484375,0.8876266479492188,798.57421875,EosinophilsPercentage_Max_div_PlateletCount_Min
24.0,95.75228118896484,45310.8671875,3.989678382873535,1887.9527587890625,EosinophilCountAbsolute_Min
1.0,20.68115234375,36249.9921875,20.68115234375,36249.9921875,SMRNP_Avg
16.0,329.9366455078125,508702.65625,20.62104034423828,31793.916015625,Ro52_Max
73.0,1822.7899169921875,6691126.5,24.969724655151367,91659.265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,7.71258544921875,6906.97216796875,7.71258544921875,6906.97216796875,WhiteBloodCellCount_Avg
1.0,14.3687744140625,14658.1435546875,14.3687744140625,14658.1435546875,PlateletCount_Min_div_PlateletCount_Max
60.0,84.23748779296875,39225.8359375,1.4039580821990967,653.763916015625,PlateletDistributionWidth_Min
1.0,15.980545043945312,5366.28515625,15.980545043945312,5366.28515625,RedCellDistributionWidth_Max
5.0,101.8623046875,86164.640625,20.372461318969727,17232.927734375,Hemoglobin_Max
1.0,7.17193603515625,4967.57470703125,7.17193603515625,4967.57470703125,PlateletCount_Avg_div_PlateletCount_Max
10.0,126.61822509765625,153772.34375,12.661822319030762,15377.234375,Plateletcrit_Avg
1.0,27.62548828125,49463.546875,27.62548828125,49463.546875,CReactiveProtein_Min_div_PlateletCount_Max
95.0,3775.908935546875,4377606.0,39.74641036987305,46080.0625,AbsoluteNeutrophilCount_Max
1.0,9.74462890625,6887.0126953125,9.74462890625,6887.0126953125,AbsoluteNeutrophilCount_Min
32.0,150.227783203125,117135.921875,4.694618225097656,3660.49755859375,AbsoluteNeutrophilCount_Avg
3.0,18.71044921875,238786.671875,6.23681640625,79595.5546875,TotalThyroxine_Max
2.0,16.43408203125,13016.3701171875,8.217041015625,6508.18505859375,Ragweed_Max
3.0,44.920867919921875,48880.3515625,14.97362232208252,16293.4501953125,Histone_Max
2.0,2.980733871459961,3082.444091796875,1.4903669357299805,1541.2220458984375,RedBloodCellsMicroscopic_Avg
8.0,6.971324920654297,4437.8037109375,0.8714156150817871,554.7254638671875,AbsoluteBasophilCount_Max
98.0,249.1261749267578,69463.7109375,2.5421037673950195,708.8133544921875,Plateletcrit_Max
3.0,1.5029640197753906,1079.011474609375,0.5009880065917969,359.6705017089844,CReactiveProtein_Min
2.0,3.7223587036132812,1535.9498291015625,1.8611793518066406,767.9749145507812,AntiSSB_Min
4.0,31.608257293701172,34515.2734375,7.902064323425293,8628.818359375,Ro52_Min
7.0,46.4796142578125,10190.5458984375,6.639945030212402,1455.792236328125,UrinepH_Min
2.0,18.735145568847656,19520.875,9.367572784423828,9760.4375,ThyroidStimulatingHormone_Min
1.0,6.2342529296875,9512.2353515625,6.2342529296875,9512.2353515625,CatDander_Max
1.0,15.3524169921875,12503.40234375,15.3524169921875,12503.40234375,WhiteBloodCellsMicroscopic_Avg
3.0,42.18084716796875,35903.3671875,14.060282707214355,11967.7890625,WhiteBloodCellsMicroscopic_Max
