weight,total_gain,total_cover,gain,cover,feature
16.0,511263.65625,1183.7015380859375,31953.978515625,73.9813461303711,Gender
22.0,1924885.625,3783.01171875,87494.8046875,171.955078125,FirstVisitAge
3.0,156458.46875,508.3621826171875,52152.82421875,169.4540557861328,CIndU
14.0,589345.625,1703.087646484375,42096.1171875,121.64911651611328,Hematocrit_Max_acute
14.0,378514.875,2544.67724609375,27036.77734375,181.76266479492188,Hematocrit_Min_acute
15.0,532067.5,16957.490234375,35471.16796875,1130.4993896484375,Hematocrit_Avg_acute
23.0,709867.375,16584.87109375,30863.798828125,721.0813598632812,Hematocrit_Max_preclinical
6.0,353654.1875,702.8333129882812,58942.36328125,117.13888549804688,Hematocrit_Min_preclinical
6.0,132547.984375,4308.373046875,22091.330078125,718.0621948242188,Hematocrit_Avg_preclinical
25.0,3769954.5,27442.17578125,150798.1875,1097.68701171875,LymphocytesPercentage_Max_acute
25.0,1234402.75,8237.951171875,49376.109375,329.5180358886719,LymphocytesPercentage_Min_acute
10.0,2595747.25,7570.794921875,259574.71875,757.0794677734375,LymphocytesPercentage_Avg_acute
23.0,1222725.375,9456.4150390625,53161.97265625,411.1484680175781,LymphocytesPercentage_Max_preclinical
20.0,3815098.0,12397.6533203125,190754.90625,619.8826904296875,LymphocytesPercentage_Min_preclinical
6.0,106718.8984375,526.9003295898438,17786.482421875,87.81671905517578,LymphocytesPercentage_Avg_preclinical
16.0,508312.65625,1528.2420654296875,31769.541015625,95.51512908935547,NeutrophilsPercentage_Max_acute
16.0,6060305.0,17539.421875,378769.0625,1096.2138671875,NeutrophilsPercentage_Min_acute
12.0,605160.125,16060.1328125,50430.01171875,1338.3443603515625,NeutrophilsPercentage_Avg_acute
7.0,1098780.875,3318.86181640625,156968.703125,474.12310791015625,NeutrophilsPercentage_Max_preclinical
16.0,2743254.75,2475.770751953125,171453.421875,154.7356719970703,NeutrophilsPercentage_Min_preclinical
11.0,1307725.875,1502.1331787109375,118884.171875,136.55755615234375,NeutrophilsPercentage_Avg_preclinical
18.0,1218758.625,14691.4560546875,67708.8125,816.1920166015625,MonocytesPercentage_Max_acute
11.0,800878.75,16238.8173828125,72807.15625,1476.256103515625,MonocytesPercentage_Min_acute
5.0,1055050.25,1062.442138671875,211010.046875,212.48843383789062,MonocytesPercentage_Avg_acute
4.0,107863.1015625,339.17510986328125,26965.775390625,84.79377746582031,MonocytesPercentage_Max_preclinical
8.0,809868.625,740.2246704101562,101233.578125,92.52808380126953,MonocytesPercentage_Min_preclinical
7.0,556069.5,1638.3988037109375,79438.5,234.05697631835938,MonocytesPercentage_Avg_preclinical
11.0,874292.625,1454.6051025390625,79481.1484375,132.23683166503906,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,3094480.75,46788.015625,103149.359375,1559.6004638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,800239.625,4375.66845703125,133373.265625,729.278076171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,2871589.5,26200.44921875,102556.765625,935.7303466796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,1283783.0,59150.1796875,53490.95703125,2464.5908203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,5473193.5,23062.123046875,364879.5625,1537.474853515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,1761391.625,25442.431640625,76582.2421875,1106.192626953125,PlateletCount_Max_acute
31.0,2309551.5,73713.3671875,74501.6640625,2377.8505859375,PlateletCount_Min_acute
15.0,1137094.0,9443.4921875,75806.265625,629.566162109375,PlateletCount_Avg_acute
32.0,3609769.5,16103.2783203125,112805.296875,503.2274475097656,PlateletCount_Max_preclinical
24.0,2513450.25,49632.8203125,104727.09375,2068.0341796875,PlateletCount_Min_preclinical
28.0,3790574.0,49774.2578125,135377.640625,1777.652099609375,PlateletCount_Avg_preclinical
14.0,844298.0625,14946.52734375,60307.00390625,1067.609130859375,WhiteBloodCellCount_Max_acute
12.0,539033.6875,16285.125,44919.47265625,1357.09375,WhiteBloodCellCount_Min_acute
11.0,478833.71875,22739.96875,43530.33984375,2067.269775390625,WhiteBloodCellCount_Avg_acute
19.0,1668927.0,11799.251953125,87838.265625,621.0132446289062,WhiteBloodCellCount_Max_preclinical
17.0,3407178.5,15900.1748046875,200422.265625,935.3043823242188,WhiteBloodCellCount_Min_preclinical
14.0,1349991.5,8817.5166015625,96427.9609375,629.8226318359375,WhiteBloodCellCount_Avg_preclinical
12.0,1227534.0,16284.8408203125,102294.5,1357.070068359375,MeanCorpuscularHemoglobin_Max_acute
6.0,646183.5625,7158.76513671875,107697.2578125,1193.1275634765625,MeanCorpuscularHemoglobin_Min_acute
12.0,1312377.0,26251.046875,109364.75,2187.587158203125,MeanCorpuscularHemoglobin_Avg_acute
37.0,11727941.0,52347.62890625,316971.375,1414.80078125,MeanCorpuscularHemoglobin_Max_preclinical
23.0,4862091.0,27748.759765625,211395.265625,1206.4677734375,MeanCorpuscularHemoglobin_Min_preclinical
29.0,4827559.0,68973.546875,166467.546875,2378.398193359375,MeanCorpuscularHemoglobin_Avg_preclinical
24.0,2224603.25,48398.69921875,92691.8046875,2016.6124267578125,MeanCorpuscularVolume_Max_acute
15.0,1128699.5,39354.87890625,75246.6328125,2623.65869140625,MeanCorpuscularVolume_Min_acute
3.0,26397.8671875,321.4251708984375,8799.2890625,107.1417236328125,MeanCorpuscularVolume_Avg_acute
32.0,3463384.25,58011.34765625,108230.7578125,1812.8546142578125,MeanCorpuscularVolume_Max_preclinical
11.0,2303525.25,7560.0390625,209411.390625,687.2763061523438,MeanCorpuscularVolume_Min_preclinical
9.0,4095545.25,6168.98583984375,455060.59375,685.44287109375,MeanCorpuscularVolume_Avg_preclinical
7.0,373653.0625,4605.88427734375,53379.0078125,657.9834594726562,RedBloodCellCount_Max_acute
6.0,276344.6875,5725.654296875,46057.44921875,954.2756958007812,RedBloodCellCount_Min_acute
6.0,297759.625,4071.404296875,49626.60546875,678.5673828125,RedBloodCellCount_Avg_acute
9.0,4312402.0,10750.5771484375,479155.78125,1194.508544921875,RedBloodCellCount_Max_preclinical
24.0,6306376.5,75505.484375,262765.6875,3146.061767578125,RedBloodCellCount_Min_preclinical
3.0,1210281.5,6082.6572265625,403427.15625,2027.5523681640625,RedBloodCellCount_Avg_preclinical
16.0,932738.8125,2576.663818359375,58296.17578125,161.04148864746094,Hemoglobin_Max_acute
7.0,410329.09375,604.5577392578125,58618.44140625,86.36539459228516,Hemoglobin_Min_acute
12.0,574798.5,2579.68359375,47899.875,214.9736328125,Hemoglobin_Avg_acute
17.0,2027595.25,27154.015625,119270.3125,1597.2950439453125,Hemoglobin_Max_preclinical
19.0,1652216.625,37919.140625,86958.7734375,1995.7442626953125,Hemoglobin_Min_preclinical
8.0,1464273.0,8018.5654296875,183034.125,1002.3206787109375,Hemoglobin_Avg_preclinical
12.0,506077.9375,1520.4970703125,42173.16015625,126.70809173583984,EosinophilsPercentage_Max_acute
12.0,663175.75,7425.951171875,55264.64453125,618.8292846679688,EosinophilsPercentage_Min_acute
12.0,2009810.75,19242.759765625,167484.234375,1603.5633544921875,EosinophilsPercentage_Avg_acute
17.0,1060488.5,13753.0703125,62381.67578125,809.004150390625,EosinophilsPercentage_Max_preclinical
21.0,24177160.0,35079.55859375,1151293.375,1670.4552001953125,EosinophilsPercentage_Min_preclinical
19.0,9859940.0,25826.619140625,518944.21875,1359.2957763671875,EosinophilsPercentage_Avg_preclinical
12.0,5207742.0,17885.1171875,433978.5,1490.4263916015625,BasophilsPercentage_Max_acute
7.0,360170.25,468.6540222167969,51452.89453125,66.95057678222656,BasophilsPercentage_Min_acute
11.0,4396707.5,38409.3203125,399700.6875,3491.75634765625,BasophilsPercentage_Avg_acute
8.0,649886.6875,8704.009765625,81235.8359375,1088.001220703125,BasophilsPercentage_Max_preclinical
11.0,438912.34375,8029.4248046875,39901.12109375,729.9476928710938,BasophilsPercentage_Min_preclinical
11.0,523195.5,27279.267578125,47563.2265625,2479.933349609375,BasophilsPercentage_Avg_preclinical
11.0,1785576.125,13210.7177734375,162325.109375,1200.974365234375,AbsoluteNeutrophilCount_Max_acute
11.0,1089155.375,3937.586669921875,99014.125,357.9624328613281,AbsoluteNeutrophilCount_Min_acute
14.0,1431203.625,5005.32421875,102228.828125,357.5231628417969,AbsoluteNeutrophilCount_Avg_acute
32.0,29270218.0,58956.52734375,914694.3125,1842.3914794921875,AbsoluteNeutrophilCount_Max_preclinical
9.0,3502294.5,4171.17822265625,389143.84375,463.4642333984375,AbsoluteNeutrophilCount_Min_preclinical
15.0,17132658.0,29397.8046875,1142177.25,1959.8536376953125,AbsoluteNeutrophilCount_Avg_preclinical
18.0,2375776.75,29559.921875,131987.59375,1642.2178955078125,AbsoluteMonocyteCount_Max_acute
16.0,887436.6875,31690.662109375,55464.79296875,1980.6663818359375,AbsoluteMonocyteCount_Min_acute
33.0,2126264.0,87228.1015625,64432.2421875,2643.27587890625,AbsoluteMonocyteCount_Avg_acute
39.0,20713078.0,103836.28125,531104.5625,2662.46875,AbsoluteMonocyteCount_Max_preclinical
8.0,1031632.1875,8222.865234375,128954.0234375,1027.858154296875,AbsoluteMonocyteCount_Min_preclinical
22.0,19896520.0,53488.25,904387.25,2431.2841796875,AbsoluteMonocyteCount_Avg_preclinical
8.0,748459.0625,4354.61279296875,93557.3828125,544.3265991210938,AbsoluteEosinophilCount_Max_acute
9.0,507304.96875,3006.352294921875,56367.21875,334.0391540527344,AbsoluteEosinophilCount_Min_acute
5.0,227694.0625,4570.2431640625,45538.8125,914.0486450195312,AbsoluteEosinophilCount_Avg_acute
9.0,589701.0625,2143.302978515625,65522.33984375,238.144775390625,AbsoluteEosinophilCount_Max_preclinical
6.0,541698.4375,1210.24462890625,90283.0703125,201.7074432373047,AbsoluteEosinophilCount_Min_preclinical
2.0,378515.65625,463.3612365722656,189257.828125,231.6806182861328,AbsoluteEosinophilCount_Avg_preclinical
5.0,324795.34375,867.68701171875,64959.0703125,173.5373992919922,AbsoluteBasophilCount_Max_acute
1.0,460797.4375,1260.487548828125,460797.4375,1260.487548828125,AbsoluteBasophilCount_Min_acute
6.0,1208772.625,6394.3466796875,201462.109375,1065.7244873046875,AbsoluteBasophilCount_Avg_acute
3.0,59753.1640625,176.0664825439453,19917.720703125,58.68882751464844,AbsoluteBasophilCount_Max_preclinical
2.0,47920.7578125,97.12017059326172,23960.37890625,48.56008529663086,AbsoluteBasophilCount_Min_preclinical
5.0,684253.8125,771.7029418945312,136850.765625,154.34059143066406,AbsoluteBasophilCount_Avg_preclinical
8.0,856810.0625,1988.72119140625,107101.2578125,248.59014892578125,AbsoluteLymphocyteCount_Max_acute
15.0,1345354.75,27884.08203125,89690.3203125,1858.9388427734375,AbsoluteLymphocyteCount_Min_acute
11.0,1041717.25,8910.8369140625,94701.5703125,810.0761108398438,AbsoluteLymphocyteCount_Avg_acute
23.0,3482930.25,24097.974609375,151431.75,1047.738037109375,AbsoluteLymphocyteCount_Max_preclinical
16.0,10173808.0,34453.03125,635863.0,2153.314453125,AbsoluteLymphocyteCount_Min_preclinical
19.0,6840874.0,27138.109375,360046.0,1428.321533203125,AbsoluteLymphocyteCount_Avg_preclinical
23.0,2252033.25,63554.4140625,97914.4921875,2763.2353515625,MeanPlateletVolume_Max_acute
13.0,1404061.5,10724.646484375,108004.734375,824.9727783203125,MeanPlateletVolume_Min_acute
9.0,603990.4375,8419.130859375,67110.046875,935.458984375,MeanPlateletVolume_Avg_acute
34.0,6343808.0,53030.6328125,186582.59375,1559.7244873046875,MeanPlateletVolume_Max_preclinical
29.0,5307328.0,56643.296875,183011.3125,1953.2171630859375,MeanPlateletVolume_Min_preclinical
14.0,2631744.0,21773.408203125,187981.71875,1555.243408203125,MeanPlateletVolume_Avg_preclinical
32.0,3778413.25,61155.31640625,118075.4140625,1911.1036376953125,PlateletDistributionWidth_Max_acute
11.0,759238.6875,22442.880859375,69021.6953125,2040.2618408203125,PlateletDistributionWidth_Min_acute
9.0,918974.1875,22483.06640625,102108.2421875,2498.118408203125,PlateletDistributionWidth_Avg_acute
8.0,536743.0,3420.50927734375,67092.875,427.56365966796875,PlateletDistributionWidth_Max_preclinical
13.0,877153.0625,5630.95703125,67473.3125,433.1505432128906,PlateletDistributionWidth_Min_preclinical
4.0,379741.15625,1396.156494140625,94935.2890625,349.03912353515625,PlateletDistributionWidth_Avg_preclinical
9.0,2319291.25,15587.87109375,257699.03125,1731.9857177734375,Plateletcrit_Max_acute
9.0,1935145.75,15412.994140625,215016.1875,1712.554931640625,Plateletcrit_Min_acute
16.0,1493439.5,29556.875,93339.96875,1847.3046875,Plateletcrit_Avg_acute
11.0,1142078.75,20616.984375,103825.34375,1874.2713623046875,Plateletcrit_Max_preclinical
5.0,905538.375,2221.29443359375,181107.671875,444.2588806152344,Plateletcrit_Min_preclinical
9.0,275938.40625,23890.671875,30659.822265625,2654.51904296875,Plateletcrit_Avg_preclinical
9.0,732240.625,6232.13720703125,81360.0703125,692.459716796875,RedCellDistributionWidth_Max_acute
4.0,136714.359375,7710.98876953125,34178.58984375,1927.7471923828125,RedCellDistributionWidth_Min_acute
2.0,229422.625,550.8152465820312,114711.3125,275.4076232910156,RedCellDistributionWidth_Avg_acute
18.0,5909398.5,51149.24609375,328299.90625,2841.624755859375,RedCellDistributionWidth_Max_preclinical
9.0,1914343.875,26831.6796875,212704.875,2981.2978515625,RedCellDistributionWidth_Min_preclinical
11.0,8864396.0,27511.28125,805854.1875,2501.025634765625,RedCellDistributionWidth_Avg_preclinical
12.0,389689.9375,20736.896484375,32474.162109375,1728.07470703125,RedCellDistributionWidthCV_Max_acute
4.0,168570.59375,4470.544921875,42142.6484375,1117.63623046875,RedCellDistributionWidthCV_Min_acute
5.0,149633.953125,4379.1123046875,29926.791015625,875.8224487304688,RedCellDistributionWidthCV_Avg_acute
10.0,1387858.375,28643.845703125,138785.84375,2864.384521484375,RedCellDistributionWidthCV_Max_preclinical
3.0,51571.7421875,7845.8955078125,17190.580078125,2615.298583984375,RedCellDistributionWidthCV_Min_preclinical
1.0,105553.421875,747.9876708984375,105553.421875,747.9876708984375,RedCellDistributionWidthCV_Avg_preclinical
10.0,378293.6875,28195.484375,37829.3671875,2819.54833984375,EosinophilCountAbsolute_Max_acute
9.0,353443.5625,19313.38671875,39271.5078125,2145.931884765625,EosinophilCountAbsolute_Min_acute
7.0,446193.28125,16693.15625,63741.8984375,2384.736572265625,EosinophilCountAbsolute_Avg_acute
5.0,907281.25,4252.22607421875,181456.25,850.4451904296875,EosinophilCountAbsolute_Max_preclinical
20.0,4820665.0,21776.537109375,241033.25,1088.826904296875,EosinophilCountAbsolute_Min_preclinical
9.0,1749751.375,25782.0703125,194416.8125,2864.674560546875,EosinophilCountAbsolute_Avg_preclinical
11.0,423786.875,4682.99951171875,38526.078125,425.72723388671875,CReactiveProtein_Max_acute
12.0,12970996.0,24541.353515625,1080916.375,2045.11279296875,CReactiveProtein_Min_acute
16.0,10832377.0,51634.48828125,677023.5625,3227.155517578125,CReactiveProtein_Avg_acute
3.0,143365.4375,3544.296630859375,47788.48046875,1181.4322509765625,CReactiveProtein_Max_preclinical
7.0,460664.71875,16088.4892578125,65809.2421875,2298.355712890625,CReactiveProtein_Min_preclinical
1.0,11067.765625,113.31451416015625,11067.765625,113.31451416015625,CReactiveProtein_Avg_preclinical
3.0,47886.734375,114.96977996826172,15962.2451171875,38.32326126098633,ImmunoglobulinE_Max_acute
3.0,215399.8125,4268.64697265625,71799.9375,1422.88232421875,ImmunoglobulinE_Avg_acute
7.0,190931.265625,15879.8955078125,27275.89453125,2268.556396484375,Total25HydroxyVitaminD_Max_acute
3.0,83025.859375,8436.302734375,27675.287109375,2812.100830078125,Total25HydroxyVitaminD_Min_acute
2.0,59718.73046875,4163.98779296875,29859.365234375,2081.993896484375,Total25HydroxyVitaminD_Avg_acute
1.0,8131.326171875,46.13397979736328,8131.326171875,46.13397979736328,ImmunoglobulinA_Min_acute
1.0,25055.0703125,64.05884552001953,25055.0703125,64.05884552001953,ImmunoglobulinA_Max_preclinical
1.0,48982.4296875,55.449039459228516,48982.4296875,55.449039459228516,ImmunoglobulinM_Max_acute
3.0,267171.0625,1750.9678955078125,89057.0234375,583.6559448242188,ThyroidStimulatingHormone_Max_acute
2.0,119551.6640625,782.2716674804688,59775.83203125,391.1358337402344,ThyroidStimulatingHormone_Min_acute
1.0,3381.259765625,39.81924057006836,3381.259765625,39.81924057006836,TotalTriiodothyronine_Avg_acute
3.0,66488.359375,430.5412292480469,22162.787109375,143.5137481689453,TotalThyroxine_Min_acute
8.0,294215.1875,28094.12890625,36776.8984375,3511.76611328125,FreeThyroxine_Max_acute
2.0,69884.8046875,7940.58203125,34942.40234375,3970.291015625,FreeThyroxine_Min_acute
4.0,260672.640625,12914.775390625,65168.16015625,3228.69384765625,FreeThyroxine_Avg_acute
3.0,78782.015625,11805.8515625,26260.671875,3935.283935546875,ReverseTriiodothyronine_Max_acute
2.0,86530.078125,7096.7314453125,43265.0390625,3548.36572265625,ReverseTriiodothyronine_Min_acute
