weight,total_gain,total_cover,gain,cover,feature
4.0,14.858597755432129,2682.232666015625,3.7146494388580322,670.5581665039062,FirstVisitAge
4.0,8.978143692016602,5553.53662109375,2.2445359230041504,1388.3841552734375,CIndU
2.0,7.443632125854492,819.1779174804688,3.721816062927246,409.5889587402344,Hematocrit_Max
7.0,51.90446090698242,3866.54833984375,7.414923191070557,552.3640747070312,Hematocrit_Min
3.0,9.102396011352539,2341.426025390625,3.0341320037841797,780.475341796875,LymphocytesPercentage_Avg
10.0,40.82217025756836,4994.3671875,4.082217216491699,499.43670654296875,LymphocytesPercentage_Max
6.0,31.69287109375,9239.6845703125,5.282145023345947,1539.9473876953125,LymphocytesPercentage_Min
6.0,21.77153968811035,8205.7216796875,3.6285898685455322,1367.6202392578125,NeutrophilsPercentage_Avg
8.0,72.95589447021484,14200.5791015625,9.119486808776855,1775.0723876953125,NeutrophilsPercentage_Max
4.0,17.15169334411621,3093.979736328125,4.287923336029053,773.4949340820312,NeutrophilsPercentage_Min
3.0,11.850440979003906,4012.576171875,3.9501469135284424,1337.525390625,MonocytesPercentage_Avg
14.0,53.13908767700195,18801.12109375,3.7956490516662598,1342.937255859375,MonocytesPercentage_Max
4.0,14.701119422912598,5422.08544921875,3.6752798557281494,1355.5213623046875,MonocytesPercentage_Min
5.0,8.66526985168457,2903.53564453125,1.7330539226531982,580.7071533203125,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.2686058282852173,20.905189514160156,0.2686058282852173,20.905189514160156,MeanCorpuscularHemoglobinConcentration_Min
5.0,12.431228637695312,5594.1005859375,2.486245632171631,1118.820068359375,PlateletCount_Avg
6.0,16.281326293945312,4966.81591796875,2.7135543823242188,827.8026733398438,PlateletCount_Max
8.0,23.580129623413086,8224.8349609375,2.9475162029266357,1028.1043701171875,PlateletCount_Min
9.0,31.0501708984375,8805.103515625,3.450018882751465,978.3448486328125,WhiteBloodCellCount_Avg
7.0,40.45713806152344,10911.357421875,5.779591083526611,1558.765380859375,WhiteBloodCellCount_Max
6.0,25.464242935180664,3414.02880859375,4.244040489196777,569.0048217773438,WhiteBloodCellCount_Min
1.0,4.383370876312256,260.0399475097656,4.383370876312256,260.0399475097656,MeanCorpuscularHemoglobin_Max
1.0,5.251289367675781,589.7704467773438,5.251289367675781,589.7704467773438,MeanCorpuscularHemoglobin_Min
6.0,12.398608207702637,5458.52978515625,2.066434621810913,909.7549438476562,MeanCorpuscularVolume_Avg
1.0,2.9375088214874268,1257.64892578125,2.9375088214874268,1257.64892578125,MeanCorpuscularVolume_Max
1.0,0.9340212345123291,73.80439758300781,0.9340212345123291,73.80439758300781,MeanCorpuscularVolume_Min
15.0,51.565452575683594,19338.4296875,3.437696933746338,1289.2286376953125,RedBloodCellCount_Avg
6.0,17.63385009765625,4448.0810546875,2.9389750957489014,741.3468627929688,RedBloodCellCount_Max
7.0,21.666576385498047,2700.527099609375,3.0952250957489014,385.7895812988281,RedBloodCellCount_Min
8.0,62.70161819458008,6648.16650390625,7.83770227432251,831.0208129882812,Hemoglobin_Avg
2.0,9.33275032043457,1029.9241943359375,4.666375160217285,514.9620971679688,Hemoglobin_Max
6.0,19.738605499267578,2023.93896484375,3.2897675037384033,337.3231506347656,Hemoglobin_Min
18.0,438.44970703125,41516.4140625,24.35831642150879,2306.467529296875,EosinophilsPercentage_Avg
17.0,182.97682189941406,30058.705078125,10.76334285736084,1768.1591796875,EosinophilsPercentage_Max
4.0,89.48193359375,9732.7734375,22.3704833984375,2433.193359375,EosinophilsPercentage_Min
12.0,42.43373107910156,13835.2177734375,3.536144256591797,1152.934814453125,BasophilsPercentage_Avg
2.0,16.824806213378906,1401.495361328125,8.412403106689453,700.7476806640625,BasophilsPercentage_Min
7.0,64.61094665527344,7777.216796875,9.230134963989258,1111.031005859375,AbsoluteNeutrophilCount_Avg
11.0,96.18782043457031,11260.4384765625,8.74434757232666,1023.6762084960938,AbsoluteNeutrophilCount_Max
1.0,8.765438079833984,802.6476440429688,8.765438079833984,802.6476440429688,AbsoluteMonocyteCount_Avg
2.0,12.441012382507324,846.1461791992188,6.220506191253662,423.0730895996094,AbsoluteMonocyteCount_Max
1.0,4.887068748474121,1104.4000244140625,4.887068748474121,1104.4000244140625,AbsoluteMonocyteCount_Min
3.0,8.215865135192871,1495.34814453125,2.738621711730957,498.4493713378906,AbsoluteEosinophilCount_Avg
1.0,2.5056633949279785,41.05788803100586,2.5056633949279785,41.05788803100586,AbsoluteEosinophilCount_Max
1.0,5.589134216308594,684.69580078125,5.589134216308594,684.69580078125,AbsoluteLymphocyteCount_Max
1.0,1.807950735092163,115.46292877197266,1.807950735092163,115.46292877197266,MeanPlateletVolume_Avg
7.0,18.82521629333496,8430.962890625,2.689316511154175,1204.4232177734375,MeanPlateletVolume_Min
11.0,32.72005081176758,10318.083984375,2.9745500087738037,938.0076293945312,PlateletDistributionWidth_Avg
1.0,0.1500152349472046,18.52039337158203,0.1500152349472046,18.52039337158203,PlateletDistributionWidth_Max
4.0,14.54831600189209,4708.77880859375,3.6370790004730225,1177.1947021484375,PlateletDistributionWidth_Min
1.0,2.105541467666626,128.5862274169922,2.105541467666626,128.5862274169922,Plateletcrit_Avg
3.0,26.91053009033203,2037.0560302734375,8.970176696777344,679.0186767578125,Plateletcrit_Max
4.0,16.931060791015625,3065.4609375,4.232765197753906,766.365234375,RedCellDistributionWidth_Avg
3.0,16.855712890625,4019.48974609375,5.618570804595947,1339.8299560546875,RedCellDistributionWidth_Min
1.0,3.5870063304901123,193.32672119140625,3.5870063304901123,193.32672119140625,RedCellDistributionWidthCV_Avg
4.0,14.345621109008789,886.13623046875,3.5864052772521973,221.5340576171875,EosinophilCountAbsolute_Avg
2.0,5.365610599517822,351.4482421875,2.682805299758911,175.72412109375,EosinophilCountAbsolute_Min
8.0,51.00693130493164,11114.9208984375,6.375866413116455,1389.3651123046875,CReactiveProtein_Avg
25.0,171.79080200195312,23922.255859375,6.871632099151611,956.8902587890625,CReactiveProtein_Min
7.0,35.749488830566406,9888.404296875,5.107069969177246,1412.629150390625,ImmunoglobulinE_Avg
1.0,5.227053165435791,1346.3731689453125,5.227053165435791,1346.3731689453125,ImmunoglobulinE_Max
8.0,27.706811904907227,11117.6484375,3.4633514881134033,1389.7060546875,ImmunoglobulinE_Min
1.0,0.45665740966796875,32.19404602050781,0.45665740966796875,32.19404602050781,Total25HydroxyVitaminD_Avg
1.0,0.467071533203125,30.59872055053711,0.467071533203125,30.59872055053711,ImmunoglobulinG_Avg
1.0,1.7771766185760498,85.5036849975586,1.7771766185760498,85.5036849975586,ThyroidStimulatingHormone_Max
2.0,9.596954345703125,1672.496826171875,4.7984771728515625,836.2484130859375,TotalThyroxine_Avg
4.0,13.111220359802246,2044.0552978515625,3.2778050899505615,511.0138244628906,ANA1to40_Avg
2.0,7.869443893432617,2337.9755859375,3.9347219467163086,1168.98779296875,ANA1to40_Max
1.0,6.881595611572266,619.1934814453125,6.881595611572266,619.1934814453125,AntiSSB_Avg
4.0,12.270060539245605,5008.47216796875,3.0675151348114014,1252.1180419921875,AntiJo1_Avg
