weight,total_gain,total_cover,gain,cover,feature
7.0,31.43950843811035,2638.752197265625,4.491358280181885,376.964599609375,FirstVisitAge
1.0,5.742870330810547,156.2843780517578,5.742870330810547,156.2843780517578,Gender
55.0,1085.0633544921875,125072.75,19.728424072265625,2274.050048828125,Hematocrit_Avg
5.0,28.322303771972656,1840.776611328125,5.6644606590271,368.15533447265625,LymphocytesPercentage_Avg
9.0,111.24600982666016,24559.3359375,12.360668182373047,2728.815185546875,FirstVisitAge_div_NeutrophilsPercentage_Max
115.0,23237.787109375,5310465.5,202.06771850585938,46177.9609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
106.0,4374.685546875,3516475.75,41.2706184387207,33174.30078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
40.0,467.09991455078125,48169.21484375,11.677497863769531,1204.2303466796875,MeanCorpuscularHemoglobinConcentration_Avg
59.0,419.670166015625,36755.17578125,7.113053798675537,622.9690551757812,MonocytesPercentage_Avg
27.0,306.26043701171875,65934.125,11.342979431152344,2442.004638671875,MeanPlateletVolume_Avg
40.0,485.1497497558594,41815.0625,12.128744125366211,1045.3765869140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
146.0,4561.76953125,1857227.625,31.244997024536133,12720.7373046875,TotalThyroxine_Avg
86.0,938.6478881835938,629428.5625,10.914510726928711,7318.93701171875,MeanCorpuscularHemoglobin_Avg
56.0,809.128173828125,514067.84375,14.44871711730957,9179.783203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
86.0,1066.8922119140625,200178.890625,12.405723571777344,2327.66162109375,ThyroidStimulatingHormone_Avg
21.0,293.12615966796875,45759.984375,13.958388328552246,2179.046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,34.613075256347656,4982.5732421875,11.537692070007324,1660.8577880859375,ImmunoglobulinE_Avg
6.0,70.03619384765625,18924.794921875,11.672698974609375,3154.132568359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
34.0,305.50390625,22480.703125,8.985408782958984,661.1971435546875,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,129.07456970214844,23916.453125,14.341618537902832,2657.3837890625,RedCellDistributionWidthCV_Avg
