weight,total_gain,total_cover,gain,cover,feature
1.0,43.950111389160156,12635.775390625,43.950111389160156,12635.775390625,index
1.0,19.995986938476562,3638.111328125,19.995986938476562,3638.111328125,FirstVisitAge
1.0,12.675552368164062,446.6186218261719,12.675552368164062,446.6186218261719,Hematocrit_Max
14.0,561.0323486328125,271737.9375,40.07373809814453,19409.853515625,Hematocrit_Min
4.0,130.8401336669922,33581.6953125,32.71003341674805,8395.423828125,LymphocytesPercentage_Max
10.0,302.31256103515625,490712.03125,30.23125648498535,49071.203125,LymphocytesPercentage_Min
4.0,99.48881530761719,108035.5703125,24.872203826904297,27008.892578125,NeutrophilsPercentage_Avg
26.0,1096.45947265625,1357851.5,42.17151641845703,52225.05859375,NeutrophilsPercentage_Max
5.0,132.48440551757812,258249.8125,26.49688148498535,51649.9609375,MonocytesPercentage_Max
3.0,67.04006958007812,53834.7578125,22.346689224243164,17944.919921875,MonocytesPercentage_Min
10.0,300.1399841308594,530449.875,30.01399803161621,53044.98828125,WhiteBloodCellCount_Avg
9.0,286.5997314453125,464933.71875,31.84441375732422,51659.30078125,WhiteBloodCellCount_Max
5.0,184.55538940429688,43417.2265625,36.91107940673828,8683.4453125,WhiteBloodCellCount_Min
4.0,116.64024353027344,185796.53125,29.16006088256836,46449.1328125,RedBloodCellCount_Avg
5.0,162.23080444335938,108875.3046875,32.44615936279297,21775.060546875,Hemoglobin_Avg
2.0,69.1942138671875,71441.46875,34.59710693359375,35720.734375,Hemoglobin_Max
35.0,4360.7021484375,2404691.25,124.59149169921875,68705.4609375,EosinophilsPercentage_Avg
19.0,1306.9521484375,1155936.625,68.78695678710938,60838.76953125,EosinophilsPercentage_Max
2.0,238.20947265625,138535.96875,119.104736328125,69267.984375,EosinophilsPercentage_Min
5.0,145.3702392578125,254567.984375,29.074047088623047,50913.59765625,BasophilsPercentage_Avg
11.0,705.6604614257812,570209.5625,64.15094757080078,51837.234375,AbsoluteNeutrophilCount_Avg
20.0,867.9019775390625,561794.875,43.39509963989258,28089.744140625,AbsoluteNeutrophilCount_Max
1.0,35.88623046875,55212.046875,35.88623046875,55212.046875,AbsoluteNeutrophilCount_Min
3.0,121.33590698242188,58856.46875,40.4453010559082,19618.822265625,AbsoluteMonocyteCount_Avg
1.0,42.846923828125,27733.62890625,42.846923828125,27733.62890625,AbsoluteMonocyteCount_Max
6.0,169.31129455566406,297559.3125,28.218549728393555,49593.21875,AbsoluteMonocyteCount_Min
1.0,74.2744140625,69479.9765625,74.2744140625,69479.9765625,AbsoluteEosinophilCount_Avg
3.0,134.64390563964844,19823.892578125,44.88130187988281,6607.96435546875,PlateletDistributionWidth_Avg
6.0,142.24742126464844,21841.931640625,23.707902908325195,3640.322021484375,PlateletDistributionWidth_Min
7.0,277.2740478515625,112497.9609375,39.61057662963867,16071.1376953125,Plateletcrit_Max
3.0,62.63599395751953,113126.5625,20.878664016723633,37708.85546875,RedCellDistributionWidth_Avg
11.0,239.722412109375,448645.25,21.792945861816406,40785.93359375,RedCellDistributionWidth_Min
3.0,99.13153076171875,20784.18359375,33.04384231567383,6928.06103515625,RedCellDistributionWidthCV_Avg
1.0,29.919540405273438,4956.7802734375,29.919540405273438,4956.7802734375,RedCellDistributionWidthCV_Max
14.0,410.0838928222656,681762.5,29.291706085205078,48697.3203125,CReactiveProtein_Avg
32.0,1173.210205078125,964217.75,36.662818908691406,30131.8046875,CReactiveProtein_Min
1.0,24.860862731933594,51121.0390625,24.860862731933594,51121.0390625,ImmunoglobulinE_Avg
2.0,56.49773406982422,104618.34375,28.24886703491211,52309.171875,ImmunoglobulinE_Max
1.0,26.298171997070312,51589.20703125,26.298171997070312,51589.20703125,ImmunoglobulinE_Min
4.0,154.05140686035156,71115.3203125,38.51285171508789,17778.830078125,ANA1to40_Avg
1.0,22.99828338623047,49961.07421875,22.99828338623047,49961.07421875,AntiJo1_Max
1.0,40.45198059082031,6621.99560546875,40.45198059082031,6621.99560546875,AntiM2_Min
2.0,54.30364227294922,106148.3359375,27.15182113647461,53074.16796875,ThrombinTime_Max
