weight,total_gain,total_cover,gain,cover,feature
2507.0,44656872.0,131038.78125,17812.873046875,52.26915740966797,FirstVisitAge
916.0,9940458.0,52889.03125,10852.0283203125,57.73911666870117,Gender
2151.0,56056424.0,197620.46875,26060.634765625,91.87376403808594,Hematocrit_Avg
1737.0,36461040.0,93414.2890625,20990.8125,53.77909469604492,LymphocytesPercentage_Avg
2081.0,54124864.0,228200.09375,26009.064453125,109.65885925292969,FirstVisitAge_div_NeutrophilsPercentage_Max
1721.0,45398880.0,141901.859375,26379.361328125,82.45314025878906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1807.0,158713552.0,830451.9375,87832.625,459.574951171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1128.0,34763664.0,112665.9140625,30818.8515625,99.8811264038086,MeanCorpuscularHemoglobinConcentration_Avg
1316.0,31409010.0,108203.453125,23867.029296875,82.22146606445312,MonocytesPercentage_Avg
1832.0,52302180.0,180723.96875,28549.224609375,98.64845275878906,MeanPlateletVolume_Avg
933.0,33321704.0,117098.4296875,35714.58203125,125.50743103027344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1058.0,82585816.0,517738.84375,78058.4296875,489.3561706542969,TotalThyroxine_Avg
1083.0,59849112.0,228681.625,55262.33984375,211.15570068359375,MeanCorpuscularHemoglobin_Avg
1275.0,69968560.0,377899.9375,54877.30078125,296.3921203613281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
643.0,31743006.0,251205.0,49367.0390625,390.676513671875,ThyroidStimulatingHormone_Avg
1224.0,45294876.0,125971.21875,37005.6171875,102.91766357421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1252.0,30248440.0,157169.6875,24160.095703125,125.53489685058594,ImmunoglobulinE_Avg
591.0,20698172.0,72856.3671875,35022.2890625,123.27642822265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
646.0,15996792.0,77842.7421875,24762.8359375,120.49960327148438,EosinophilsPercentage_Avg_div_FirstVisitAge
964.0,30301542.0,109082.9296875,31433.134765625,113.15656280517578,RedCellDistributionWidthCV_Avg
284.0,22478930.0,93021.1875,79151.1640625,327.5393981933594,EggWhite_Avg
946.0,38968996.0,141298.171875,41193.44140625,149.3638153076172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
225.0,23127842.0,163250.4375,102790.40625,725.5574951171875,DogDander_Avg
604.0,37541172.0,155727.828125,62154.2578125,257.8275451660156,Hematocrit_Max
828.0,32683998.0,140400.265625,39473.42578125,169.56553649902344,FirstVisitAge_div_BasophilsPercentage_Avg
623.0,32265218.0,110187.9765625,51790.078125,176.86672973632812,LymphocytesPercentage_Max
522.0,25525068.0,171070.703125,48898.59765625,327.7216491699219,Hematocrit_Min
876.0,42736636.0,133851.515625,48786.11328125,152.7985382080078,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
502.0,26338176.0,91115.1875,52466.484375,181.50436401367188,FirstVisitAge_div_LymphocytesPercentage_Max
809.0,36196252.0,212066.1875,44741.96875,262.13372802734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
688.0,34987836.0,108127.2421875,50854.4140625,157.16168212890625,MeanCorpuscularVolume_Max
755.0,23779708.0,102649.2109375,31496.302734375,135.95921325683594,MonocytesPercentage_Max
378.0,16373638.0,55609.9609375,43316.50390625,147.11630249023438,WhiteBloodCellCount_Max_div_FirstVisitAge
554.0,16446057.0,61225.59375,29686.0234375,110.51551055908203,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
748.0,36935788.0,218348.0,49379.39453125,291.9090881347656,MeanPlateletVolume_Min
601.0,19964822.0,80759.9140625,33219.3359375,134.3759002685547,FirstVisitAge_div_PlateletCount_Max
659.0,29890922.0,79025.8125,45358.0,119.91777038574219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
652.0,35723996.0,147162.328125,54791.40625,225.70909118652344,MeanCorpuscularHemoglobinConcentration_Min
489.0,25662404.0,77470.4453125,52479.35546875,158.42626953125,MeanCorpuscularVolume_Avg
573.0,19540720.0,61721.24609375,34102.4765625,107.7159652709961,PlateletCount_Avg_div_NeutrophilsPercentage_Max
441.0,18312604.0,97396.421875,41525.1796875,220.8535614013672,FirstVisitAge_div_EosinophilsPercentage_Max
990.0,140479216.0,767816.0,141898.203125,775.5717163085938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
303.0,12811120.0,54784.7890625,42280.92578125,180.80789184570312,FirstVisitAge_div_PlateletCount_Min
431.0,17847654.0,94118.3671875,41409.87109375,218.37208557128906,LymphocytesPercentage_Min
500.0,19665668.0,62648.40625,39331.3359375,125.29681396484375,PlateletCount_Avg
343.0,20193120.0,83177.453125,58872.0703125,242.49986267089844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
542.0,20664760.0,76910.171875,38126.86328125,141.9006805419922,WhiteBloodCellCount_Max_div_PlateletCount_Avg
248.0,13894390.0,32486.08984375,56025.765625,130.99229431152344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
484.0,20619844.0,76288.6328125,42602.984375,157.6211395263672,MeanPlateletVolume_Max
571.0,27102738.0,122920.5625,47465.390625,215.27244567871094,FirstVisitAge_div_CReactiveProtein_Min
328.0,25059046.0,95056.390625,76399.53125,289.8060607910156,RyeGrass_Avg
555.0,32086596.0,132643.15625,57813.6875,238.99667358398438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
162.0,15154605.0,87792.96875,93546.9453125,541.931884765625,ProthrombinTime_Avg
190.0,10050475.0,42850.52734375,52897.23828125,225.5290985107422,FirstVisitAge_div_PlateletCount_Avg
475.0,19121948.0,66260.4140625,40256.734375,139.49560546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
626.0,67361264.0,417719.125,107605.8515625,667.282958984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
521.0,24170150.0,94916.578125,46391.84375,182.18153381347656,Total25HydroxyVitaminD_Avg
295.0,11246453.0,54280.984375,38123.5703125,184.0033416748047,RedBloodCellCount_Avg
509.0,24720312.0,75698.6484375,48566.4296875,148.7203369140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
552.0,18973390.0,97578.703125,34372.08203125,176.77301025390625,PlateletDistributionWidth_Avg
565.0,35246980.0,148712.046875,62384.03515625,263.2071533203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
538.0,26278590.0,96234.7734375,48844.9609375,178.8750457763672,Hemoglobin_Avg
431.0,22672402.0,83716.78125,52604.1796875,194.23846435546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
681.0,40599248.0,205073.71875,59617.10546875,301.1361389160156,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
309.0,25775670.0,102465.3203125,83416.40625,331.60296630859375,AbsoluteLymphocyteCount_Avg
781.0,49274652.0,192132.796875,63091.7421875,246.00869750976562,EosinophilCountAbsolute_Avg
481.0,20098044.0,74617.109375,41783.875,155.12911987304688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
563.0,26935794.0,116806.40625,47843.328125,207.47142028808594,FirstVisitAge_div_CReactiveProtein_Avg
250.0,13102646.0,48409.9296875,52410.5859375,193.6397247314453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
506.0,31206204.0,89795.6171875,61672.33984375,177.46170043945312,PlateletCount_Avg_div_LymphocytesPercentage_Max
449.0,28259820.0,190159.875,62939.46484375,423.5186462402344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
512.0,20712972.0,88961.125,40455.0234375,173.752197265625,PlateletCount_Avg_div_PlateletCount_Min
255.0,11765227.0,61710.796875,46138.14453125,242.0031280517578,PartialThromboplastinTime_Avg
493.0,24752828.0,150689.15625,50208.57421875,305.65753173828125,TotalTriiodothyronine_Avg
478.0,23065608.0,112232.90625,48254.41015625,234.796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
453.0,30653846.0,138692.046875,67668.53125,306.1634521484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
248.0,13202779.0,64472.64453125,53237.01171875,259.9703369140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
351.0,23581602.0,164100.015625,67184.0546875,467.52142333984375,AbsoluteLymphocyteCount_Min
275.0,23462028.0,207321.046875,85316.46875,753.8947143554688,TotalTriiodothyronine_Min
311.0,16605384.0,74294.9609375,53393.51953125,238.8905487060547,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
602.0,28744998.0,98643.625,47749.16796875,163.85984802246094,PlateletCount_Avg_div_BasophilsPercentage_Avg
478.0,29454200.0,163440.515625,61619.6640625,341.9257507324219,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
401.0,21503800.0,76087.328125,53625.4375,189.74395751953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
332.0,17149642.0,73233.7890625,51655.546875,220.5836944580078,CReactiveProtein_Min_div_PlateletCount_Avg
418.0,21953894.0,63191.8828125,52521.27734375,151.1767578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
288.0,15041337.0,91342.015625,52226.86328125,317.1597900390625,NeutrophilsPercentage_Avg
234.0,13982129.0,78563.515625,59752.6875,335.74151611328125,CIndU
433.0,15855042.0,82722.171875,36616.7265625,191.04428100585938,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
197.0,6381256.0,29603.693359375,32392.162109375,150.27255249023438,Cockroach_Avg
461.0,23392500.0,85094.09375,50742.94921875,184.5858917236328,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
220.0,12542425.0,57769.75,57011.0234375,262.58978271484375,RedCellDistributionWidth_Avg
245.0,14018925.0,60024.66015625,57220.1015625,244.9986114501953,PlateletCount_Max
296.0,11354216.0,47718.4765625,38358.8359375,161.21107482910156,PlateletCount_Min_div_NeutrophilsPercentage_Max
364.0,25327024.0,123218.578125,69579.734375,338.5125732421875,MeanCorpuscularHemoglobin_Min
