weight,total_gain,total_cover,gain,cover,feature
99.0,2208236.25,16875.83984375,22305.416015625,170.46302795410156,index
15.0,459516.15625,2740.35546875,30634.41015625,182.69036865234375,Gender
53.0,3786806.75,9239.4072265625,71449.1875,174.3284454345703,FirstVisitAge
1.0,36.64143371582031,23.315996170043945,36.64143371582031,23.315996170043945,CIndU
35.0,1119663.375,1918.8043212890625,31990.3828125,54.82297897338867,Hematocrit_Avg_acute
33.0,945553.0,3204.64990234375,28653.12109375,97.11060333251953,Hematocrit_Max_acute
50.0,28296226.0,11848.529296875,565924.5,236.9705810546875,Hematocrit_Min_acute
32.0,844119.75,2770.72314453125,26378.7421875,86.58509826660156,Hematocrit_Avg_chronic
61.0,856236.3125,15815.798828125,14036.6611328125,259.275390625,Hematocrit_Max_chronic
34.0,723212.5,3876.3447265625,21270.955078125,114.01013946533203,Hematocrit_Min_chronic
69.0,4293558.5,7912.52978515625,62225.484375,114.67434692382812,LymphocytesPercentage_Avg_acute
43.0,455420.625,3119.16796875,10591.177734375,72.53878784179688,LymphocytesPercentage_Max_acute
41.0,440269.4375,9643.154296875,10738.279296875,235.19888305664062,LymphocytesPercentage_Min_acute
45.0,189809.96875,8057.43603515625,4217.99951171875,179.05413818359375,LymphocytesPercentage_Avg_chronic
41.0,7724412.5,3487.531005859375,188400.3125,85.06172943115234,LymphocytesPercentage_Max_chronic
47.0,2227826.0,8938.91796875,47400.5546875,190.1897430419922,LymphocytesPercentage_Min_chronic
44.0,2339109.5,7802.90771484375,53161.578125,177.33880615234375,NeutrophilsPercentage_Avg_acute
35.0,86378.75,7137.64599609375,2467.96435546875,203.9327392578125,NeutrophilsPercentage_Max_acute
27.0,1212260.125,2807.619384765625,44898.5234375,103.98590087890625,NeutrophilsPercentage_Min_acute
24.0,973237.6875,2392.366455078125,40551.5703125,99.68193817138672,NeutrophilsPercentage_Avg_chronic
27.0,1425465.875,2141.26611328125,52795.03125,79.30615234375,NeutrophilsPercentage_Max_chronic
40.0,897101.5,4701.28125,22427.537109375,117.53202819824219,NeutrophilsPercentage_Min_chronic
30.0,4108756.25,3592.672119140625,136958.546875,119.7557373046875,MonocytesPercentage_Avg_acute
40.0,2770890.5,8595.2939453125,69272.265625,214.88235473632812,MonocytesPercentage_Max_acute
27.0,4973659.5,4660.28564453125,184209.609375,172.60316467285156,MonocytesPercentage_Min_acute
38.0,592475.8125,6137.1162109375,15591.46875,161.5030517578125,MonocytesPercentage_Avg_chronic
29.0,1281026.125,5589.26953125,44173.31640625,192.73342895507812,MonocytesPercentage_Max_chronic
42.0,342834.96875,7809.15625,8162.7373046875,185.9322967529297,MonocytesPercentage_Min_chronic
53.0,5121685.0,11152.0498046875,96635.5625,210.41603088378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,1736062.5,5236.40869140625,66771.6328125,201.40032958984375,MeanCorpuscularHemoglobinConcentration_Max_acute
64.0,1249166.5,23226.830078125,19518.2265625,362.9192199707031,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,548602.8125,12672.2734375,14436.916015625,333.4808654785156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,908701.4375,8001.63330078125,29312.94921875,258.1172180175781,MeanCorpuscularHemoglobinConcentration_Max_chronic
34.0,1959662.125,10459.4306640625,57637.12109375,307.63031005859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,2102850.25,3921.635498046875,67833.8828125,126.5043716430664,PlateletCount_Avg_acute
23.0,2642883.0,3257.50390625,114907.953125,141.63059997558594,PlateletCount_Max_acute
34.0,1308329.75,4696.7431640625,38480.28515625,138.13951110839844,PlateletCount_Min_acute
33.0,1731960.875,4513.9697265625,52483.6640625,136.78695678710938,PlateletCount_Avg_chronic
46.0,4237147.5,9743.6357421875,92111.8984375,211.8181610107422,PlateletCount_Max_chronic
34.0,1327643.25,6096.59765625,39048.33203125,179.3116912841797,PlateletCount_Min_chronic
44.0,14047009.0,9282.181640625,319250.21875,210.95867919921875,WhiteBloodCellCount_Avg_acute
14.0,1539180.375,3041.970458984375,109941.453125,217.28359985351562,WhiteBloodCellCount_Max_acute
25.0,1762470.75,4223.7646484375,70498.828125,168.95059204101562,WhiteBloodCellCount_Min_acute
20.0,26501.82421875,2814.323974609375,1325.0911865234375,140.71620178222656,WhiteBloodCellCount_Avg_chronic
23.0,266428.25,3733.0869140625,11583.8369140625,162.30812072753906,WhiteBloodCellCount_Max_chronic
11.0,55966.64453125,1883.046630859375,5087.876953125,171.18605041503906,WhiteBloodCellCount_Min_chronic
25.0,3450615.0,3473.149658203125,138024.59375,138.9259796142578,MeanCorpuscularHemoglobin_Avg_acute
19.0,364001.25,1965.5977783203125,19157.9609375,103.4525146484375,MeanCorpuscularHemoglobin_Max_acute
21.0,258976.6875,4359.30517578125,12332.2236328125,207.58596801757812,MeanCorpuscularHemoglobin_Min_acute
23.0,2974859.25,3820.365478515625,129341.703125,166.10284423828125,MeanCorpuscularHemoglobin_Avg_chronic
38.0,476888.0625,9771.689453125,12549.685546875,257.14971923828125,MeanCorpuscularHemoglobin_Max_chronic
19.0,124703.90625,3823.46875,6563.36328125,201.23519897460938,MeanCorpuscularHemoglobin_Min_chronic
28.0,1961370.875,5754.29296875,70048.9609375,205.51046752929688,MeanCorpuscularVolume_Avg_acute
39.0,17485416.0,9860.1982421875,448344.0,252.82559204101562,MeanCorpuscularVolume_Max_acute
23.0,182474.65625,4552.228515625,7933.6806640625,197.9229736328125,MeanCorpuscularVolume_Min_acute
24.0,3973510.25,3885.55712890625,165562.921875,161.89820861816406,MeanCorpuscularVolume_Avg_chronic
49.0,4674610.0,11120.7060546875,95400.203125,226.95318603515625,MeanCorpuscularVolume_Max_chronic
34.0,5855599.0,9267.5517578125,172223.5,272.5750427246094,MeanCorpuscularVolume_Min_chronic
18.0,1341740.75,2295.520751953125,74541.15625,127.5289306640625,RedBloodCellCount_Avg_acute
13.0,885427.6875,2768.101806640625,68109.8203125,212.930908203125,RedBloodCellCount_Max_acute
11.0,4027943.5,949.5625,366176.6875,86.32386016845703,RedBloodCellCount_Min_acute
6.0,12312.0302734375,447.0048828125,2052.005126953125,74.50081634521484,RedBloodCellCount_Avg_chronic
6.0,35622.15625,227.23931884765625,5937.02587890625,37.87321853637695,RedBloodCellCount_Max_chronic
5.0,521534.03125,563.4618530273438,104306.8046875,112.69236755371094,RedBloodCellCount_Min_chronic
17.0,2010380.375,1642.1209716796875,118257.671875,96.59535217285156,Hemoglobin_Avg_acute
10.0,83198.71875,1602.501953125,8319.8720703125,160.2501983642578,Hemoglobin_Max_acute
24.0,5938840.0,5794.61083984375,247451.671875,241.44212341308594,Hemoglobin_Min_acute
29.0,265698.59375,8855.908203125,9162.0205078125,305.37615966796875,Hemoglobin_Avg_chronic
12.0,70243.625,3644.79345703125,5853.63525390625,303.7327880859375,Hemoglobin_Max_chronic
33.0,1295588.375,8358.35546875,39260.25390625,253.2834930419922,Hemoglobin_Min_chronic
18.0,1705726.75,2196.838134765625,94762.59375,122.04656219482422,EosinophilsPercentage_Avg_acute
16.0,135810.359375,2283.64111328125,8488.1474609375,142.72756958007812,EosinophilsPercentage_Max_acute
17.0,7949772.5,5311.833984375,467633.6875,312.4608154296875,EosinophilsPercentage_Min_acute
34.0,16358461.0,5084.498046875,481131.21875,149.5440673828125,EosinophilsPercentage_Avg_chronic
41.0,11722814.0,8066.2470703125,285922.28125,196.73773193359375,EosinophilsPercentage_Max_chronic
24.0,17908728.0,7646.57080078125,746197.0,318.60711669921875,EosinophilsPercentage_Min_chronic
29.0,433483.53125,6905.3037109375,14947.7080078125,238.11392211914062,BasophilsPercentage_Avg_acute
35.0,244943.34375,13079.2333984375,6998.38134765625,373.6923828125,BasophilsPercentage_Max_acute
21.0,1322296.25,3248.341796875,62966.48828125,154.6829376220703,BasophilsPercentage_Min_acute
13.0,1202609.25,1186.98388671875,92508.40625,91.30644989013672,BasophilsPercentage_Avg_chronic
23.0,1105117.25,5203.34765625,48048.57421875,226.23251342773438,BasophilsPercentage_Max_chronic
13.0,31445.439453125,1305.5728759765625,2418.8798828125,100.42868041992188,BasophilsPercentage_Min_chronic
27.0,4162011.5,8678.5439453125,154148.578125,321.42755126953125,AbsoluteNeutrophilCount_Avg_acute
21.0,511073.1875,7504.478515625,24336.818359375,357.3561096191406,AbsoluteNeutrophilCount_Max_acute
11.0,311346.15625,1468.724609375,28304.1953125,133.52041625976562,AbsoluteNeutrophilCount_Min_acute
13.0,1116678.125,4534.55615234375,85898.3203125,348.81201171875,AbsoluteNeutrophilCount_Avg_chronic
29.0,1657787.625,10925.9873046875,57165.08984375,376.7581787109375,AbsoluteNeutrophilCount_Max_chronic
2.0,19290.158203125,495.92071533203125,9645.0791015625,247.96035766601562,AbsoluteNeutrophilCount_Min_chronic
19.0,2777788.5,2513.017333984375,146199.390625,132.26406860351562,AbsoluteMonocyteCount_Avg_acute
38.0,3554826.5,14250.4287109375,93548.0625,375.01129150390625,AbsoluteMonocyteCount_Max_acute
33.0,15202979.0,7770.1064453125,460696.34375,235.457763671875,AbsoluteMonocyteCount_Min_acute
5.0,27671.900390625,545.27783203125,5534.3798828125,109.0555648803711,AbsoluteMonocyteCount_Avg_chronic
5.0,16677.578125,1416.502197265625,3335.515625,283.3004455566406,AbsoluteMonocyteCount_Max_chronic
17.0,791827.125,5047.8984375,46578.06640625,296.9352111816406,AbsoluteMonocyteCount_Min_chronic
6.0,8192.453125,631.0343627929688,1365.4088134765625,105.17239379882812,AbsoluteEosinophilCount_Avg_acute
10.0,169152.65625,642.3378295898438,16915.265625,64.23377990722656,AbsoluteEosinophilCount_Max_acute
9.0,3099836.0,919.9110717773438,344426.21875,102.21234130859375,AbsoluteEosinophilCount_Min_acute
18.0,1089799.375,1865.7354736328125,60544.41015625,103.65196990966797,AbsoluteEosinophilCount_Avg_chronic
27.0,1180938.0,7122.765625,43738.4453125,263.8061218261719,AbsoluteEosinophilCount_Max_chronic
25.0,6492251.0,8866.21875,259690.046875,354.64874267578125,AbsoluteEosinophilCount_Min_chronic
