weight,total_gain,total_cover,gain,cover,feature
2.0,0.771881103515625,272.0953369140625,0.3859405517578125,136.04766845703125,Hematocrit_Avg
5.0,5.92938232421875,6870.46728515625,1.185876488685608,1374.093505859375,Hematocrit_Avg_acute
2.0,3.2451171875,586.0628662109375,1.62255859375,293.03143310546875,LymphocytesPercentage_Avg
10.0,31.00048828125,3602.770751953125,3.100048780441284,360.2770690917969,LymphocytesPercentage_Max
9.0,159.325439453125,29919.353515625,17.70282745361328,3324.37255859375,LymphocytesPercentage_Avg_acute
5.0,20.087753295898438,1840.9725341796875,4.017550468444824,368.19451904296875,NeutrophilsPercentage_Avg
43.0,263.9859619140625,20005.337890625,6.1392083168029785,465.24041748046875,NeutrophilsPercentage_Min
12.0,420.87109375,35927.5546875,35.07258987426758,2993.962890625,NeutrophilsPercentage_Avg_acute
1.0,0.3211669921875,185.19056701660156,0.3211669921875,185.19056701660156,MonocytesPercentage_Min
1.0,0.55078125,1903.0279541015625,0.55078125,1903.0279541015625,MonocytesPercentage_Avg_acute
1.0,0.66253662109375,239.6582794189453,0.66253662109375,239.6582794189453,MeanCorpuscularHemoglobinConcentration_Avg
3.0,0.906005859375,2403.960693359375,0.302001953125,801.3202514648438,MeanCorpuscularHemoglobinConcentration_Max
21.0,192.3349609375,56782.14453125,9.158807754516602,2703.91162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
63.0,399.8203125,200213.921875,6.346354007720947,3177.998779296875,PlateletCount_Avg_acute
1.0,0.377532958984375,140.34292602539062,0.377532958984375,140.34292602539062,WhiteBloodCellCount_Avg
1.0,0.58447265625,270.9068908691406,0.58447265625,270.9068908691406,WhiteBloodCellCount_Max
22.0,48.24061584472656,72622.71875,2.1927552223205566,3301.03271484375,WhiteBloodCellCount_Avg_acute
2.0,1.25518798828125,493.3041687011719,0.627593994140625,246.65208435058594,MeanCorpuscularHemoglobin_Avg
2.0,0.5926513671875,359.3751525878906,0.29632568359375,179.6875762939453,MeanCorpuscularHemoglobin_Max
8.0,4.0355224609375,2094.87353515625,0.5044403076171875,261.85919189453125,MeanCorpuscularVolume_Max
1.0,1.28033447265625,150.02455139160156,1.28033447265625,150.02455139160156,MeanCorpuscularVolume_Min
2.0,3.5986328125,9015.8134765625,1.79931640625,4507.90673828125,MeanCorpuscularVolume_Avg_acute
1.0,0.35455322265625,200.453125,0.35455322265625,200.453125,RedBloodCellCount_Avg
3.0,0.9483642578125,7457.89208984375,0.3161214292049408,2485.964111328125,RedBloodCellCount_Avg_acute
2.0,2.06982421875,200.48471069335938,1.034912109375,100.24235534667969,Hemoglobin_Avg
1.0,0.872955322265625,131.27223205566406,0.872955322265625,131.27223205566406,Hemoglobin_Max
3.0,3.99835205078125,367.78375244140625,1.3327840566635132,122.5945816040039,Hemoglobin_Avg_acute
28.0,54.13037109375,14835.6650390625,1.9332275390625,529.8451538085938,EosinophilsPercentage_Avg
17.0,30.23583984375,7570.12158203125,1.778578758239746,445.30126953125,EosinophilsPercentage_Max
65.0,3955.9638671875,255530.15625,60.86098098754883,3931.233154296875,EosinophilsPercentage_Avg_acute
1.0,1.0989990234375,512.474365234375,1.0989990234375,512.474365234375,BasophilsPercentage_Avg
39.0,331.4453125,117795.4609375,8.498598098754883,3020.396484375,BasophilsPercentage_Avg_acute
2.0,1.6990966796875,1304.0411376953125,0.84954833984375,652.0205688476562,BasophilsPercentage_Avg_chronic
2.0,1.2044677734375,2560.09228515625,0.60223388671875,1280.046142578125,AbsoluteNeutrophilCount_Avg
2.0,7.804656982421875,3253.327392578125,3.9023284912109375,1626.6636962890625,AbsoluteNeutrophilCount_Max
2.0,8.7421875,5402.03125,4.37109375,2701.015625,AbsoluteNeutrophilCount_Avg_acute
3.0,3.3427734375,11211.3046875,1.1142578125,3737.1015625,AbsoluteMonocyteCount_Avg_acute
3.0,1.44384765625,1735.3841552734375,0.4812825620174408,578.4613647460938,AbsoluteEosinophilCount_Avg
3.0,1.480316162109375,829.9299926757812,0.493438720703125,276.6433410644531,AbsoluteEosinophilCount_Max
2.0,1.18341064453125,596.7569580078125,0.591705322265625,298.37847900390625,AbsoluteEosinophilCount_Min
21.0,932.1591796875,93550.8828125,44.38853073120117,4454.8037109375,AbsoluteEosinophilCount_Avg_acute
2.0,1.1864013671875,1506.132080078125,0.59320068359375,753.0660400390625,AbsoluteEosinophilCount_Avg_chronic
2.0,0.835205078125,678.511962890625,0.4176025390625,339.2559814453125,AbsoluteLymphocyteCount_Max
17.0,13.2235107421875,8618.4775390625,0.7778535485267639,506.9692687988281,AbsoluteLymphocyteCount_Min
2.0,1.188232421875,274.3341064453125,0.5941162109375,137.16705322265625,MeanPlateletVolume_Avg
1.0,0.376129150390625,67.1757583618164,0.376129150390625,67.1757583618164,MeanPlateletVolume_Min
25.0,87.56640625,88235.6328125,3.5026562213897705,3529.42529296875,MeanPlateletVolume_Avg_acute
2.0,0.69622802734375,205.47723388671875,0.348114013671875,102.73861694335938,PlateletDistributionWidth_Avg
2.0,0.791259765625,230.305419921875,0.3956298828125,115.1527099609375,PlateletDistributionWidth_Min
1.0,0.35662841796875,65.77920532226562,0.35662841796875,65.77920532226562,PlateletDistributionWidth_Avg_acute
2.0,1.0521240234375,1327.06103515625,0.52606201171875,663.530517578125,Plateletcrit_Avg
11.0,20.6085205078125,17721.52734375,1.8735018968582153,1611.0479736328125,Plateletcrit_Avg_acute
2.0,8.8388671875,3625.50244140625,4.41943359375,1812.751220703125,RedCellDistributionWidthCV_Avg_acute
3.0,4.4580078125,7538.50146484375,1.4860025644302368,2512.833740234375,EosinophilCountAbsolute_Avg_acute
30.0,80.19024658203125,11981.802734375,2.6730082035064697,399.3934326171875,CReactiveProtein_Avg
1.0,0.342529296875,829.2825317382812,0.342529296875,829.2825317382812,CReactiveProtein_Max
63.0,488.4609680175781,30894.978515625,7.7533488273620605,490.396484375,CReactiveProtein_Min
141.0,2726.13134765625,452124.53125,19.334264755249023,3206.556884765625,CReactiveProtein_Avg_acute
14.0,21.24853515625,7711.04541015625,1.5177525281906128,550.7889404296875,CReactiveProtein_Avg_chronic
3.0,2.5302734375,1740.57568359375,0.8434244990348816,580.19189453125,TotalThyroxine_Avg_chronic
3.0,1.3997802734375,1927.498046875,0.4665934145450592,642.4993286132812,AntiScl70_Avg
1.0,0.72216796875,960.2303466796875,0.72216796875,960.2303466796875,AntiSM_Avg
1.0,0.314453125,264.4139404296875,0.314453125,264.4139404296875,Ragweed_Max
