weight,total_gain,total_cover,gain,cover,feature
71.0,4076877.75,41693.92578125,57420.8125,587.2384033203125,FirstVisitAge
16.0,160899.25,404.21075439453125,10056.203125,25.263172149658203,Gender
57.0,523251.96875,3242.905517578125,9179.859375,56.8930778503418,Hematocrit_Avg
30.0,426117.21875,2900.68408203125,14203.9072265625,96.68946838378906,LymphocytesPercentage_Avg
46.0,2684158.0,19066.455078125,58351.26171875,414.4881591796875,FirstVisitAge_div_NeutrophilsPercentage_Max
31.0,2305459.25,12986.5078125,74369.65625,418.91961669921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,21366370.0,163516.703125,314211.3125,2404.657470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,2493810.5,19725.685546875,138545.03125,1095.8714599609375,MeanCorpuscularHemoglobinConcentration_Avg
19.0,491089.25,1724.37353515625,25846.802734375,90.75650024414062,MonocytesPercentage_Avg
50.0,2759704.0,6594.91943359375,55194.078125,131.8983917236328,MeanPlateletVolume_Avg
31.0,2682633.5,15116.888671875,86536.5625,487.6415710449219,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
98.0,15567232.0,172979.90625,158849.3125,1765.10107421875,TotalThyroxine_Avg
35.0,4329638.0,23809.201171875,123703.9453125,680.2628784179688,MeanCorpuscularHemoglobin_Avg
38.0,2660894.5,20430.943359375,70023.5390625,537.6564331054688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,3741442.25,50809.41796875,138571.9375,1881.830322265625,ThyroidStimulatingHormone_Avg
15.0,1097338.875,1934.640869140625,73155.921875,128.97605895996094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,118933.3125,324.17242431640625,19822.21875,54.02873611450195,ImmunoglobulinE_Avg
7.0,889672.4375,9066.611328125,127096.0625,1295.230224609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,1200736.375,8642.3125,92364.3359375,664.7932739257812,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,746016.625,3493.186279296875,33909.84765625,158.78118896484375,RedCellDistributionWidthCV_Avg
8.0,1097092.625,17839.056640625,137136.578125,2229.882080078125,EggWhite_Avg
36.0,2045197.375,18334.3046875,56811.0390625,509.2862548828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,1853378.25,12643.50390625,142567.5625,972.5772094726562,DogDander_Avg
18.0,2474772.75,37032.7734375,137487.375,2057.376220703125,Hematocrit_Max
4.0,422672.28125,2285.1669921875,105668.0703125,571.291748046875,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,2991877.0,24848.888671875,149593.84375,1242.4444580078125,LymphocytesPercentage_Max
5.0,462614.5625,7344.40185546875,92522.9140625,1468.88037109375,Hematocrit_Min
17.0,1534735.75,6981.31103515625,90278.5703125,410.66534423828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
