weight,total_gain,total_cover,gain,cover,feature
400.0,160.0180206298828,37563.21484375,0.4000450372695923,93.90803527832031,FirstVisitAge
71.0,24.57836151123047,3205.946044921875,0.34617409110069275,45.154170989990234,Gender
245.0,150.40573120117188,106538.9453125,0.6139009594917297,434.85284423828125,Hematocrit_Avg
289.0,159.17079162597656,50399.46484375,0.5507639646530151,174.39260864257812,LymphocytesPercentage_Avg
191.0,141.32626342773438,99999.2421875,0.7399280667304993,523.5562133789062,FirstVisitAge_div_NeutrophilsPercentage_Max
145.0,281.2086181640625,68658.34375,1.939369797706604,473.5058288574219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
254.0,751.1673583984375,398427.1875,2.9573519229888916,1568.6109619140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
216.0,154.31178283691406,94056.2421875,0.714406430721283,435.445556640625,MeanCorpuscularHemoglobinConcentration_Avg
144.0,112.48204040527344,71508.8125,0.7811253070831299,496.5889892578125,MonocytesPercentage_Avg
259.0,219.124267578125,110661.171875,0.8460396528244019,427.2632141113281,MeanPlateletVolume_Avg
82.0,58.39435577392578,17801.42578125,0.7121263146400452,217.09056091308594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
121.0,104.93919372558594,162740.890625,0.867266058921814,1344.966064453125,TotalThyroxine_Avg
195.0,124.49119567871094,107743.6875,0.6384164094924927,552.53173828125,MeanCorpuscularHemoglobin_Avg
176.0,161.1978302001953,199702.0625,0.9158967733383179,1134.6707763671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,25.221704483032227,65714.484375,0.450387567281723,1173.472900390625,ThyroidStimulatingHormone_Avg
153.0,113.64781951904297,71681.515625,0.7427961826324463,468.50665283203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
112.0,70.6415786743164,23064.748046875,0.6307283639907837,205.9352569580078,ImmunoglobulinE_Avg
101.0,72.77836608886719,140344.515625,0.7205778956413269,1389.5496826171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
78.0,49.32120895385742,28622.029296875,0.6323232054710388,366.9490966796875,EosinophilsPercentage_Avg_div_FirstVisitAge
160.0,117.44556427001953,51147.99609375,0.7340347766876221,319.67498779296875,RedCellDistributionWidthCV_Avg
35.0,36.970008850097656,28951.609375,1.0562859773635864,827.1888427734375,EggWhite_Avg
126.0,92.81959533691406,37078.1953125,0.7366634607315063,294.2713928222656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,21.307729721069336,15617.4404296875,0.9264230132102966,679.0191650390625,DogDander_Avg
135.0,133.4762725830078,67517.40625,0.9887131452560425,500.1289367675781,Hematocrit_Max
128.0,90.95348358154297,52565.1015625,0.7105740904808044,410.66485595703125,FirstVisitAge_div_BasophilsPercentage_Avg
80.0,54.145362854003906,59241.80078125,0.6768170595169067,740.5225219726562,LymphocytesPercentage_Max
62.0,41.92948913574219,82989.8984375,0.6762821078300476,1338.5467529296875,Hematocrit_Min
113.0,100.57884216308594,37920.82421875,0.8900782465934753,335.58251953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
70.0,78.2335433959961,27549.515625,1.1176220178604126,393.56451416015625,FirstVisitAge_div_LymphocytesPercentage_Max
141.0,133.7178955078125,58602.8671875,0.9483538866043091,415.6231689453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
159.0,119.7152099609375,66726.890625,0.7529258728027344,419.6659851074219,MeanCorpuscularVolume_Max
99.0,62.42438888549805,47469.90625,0.6305493712425232,479.4939880371094,MonocytesPercentage_Max
83.0,97.71207427978516,38006.03125,1.1772539615631104,457.90399169921875,WhiteBloodCellCount_Max_div_FirstVisitAge
63.0,57.702232360839844,20844.892578125,0.9159084558486938,330.8713073730469,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
