weight,total_gain,total_cover,gain,cover,feature
50.0,551.529052734375,132446.890625,11.0305814743042,2648.937744140625,index
13.0,136.3011016845703,29694.0625,10.484700202941895,2284.15869140625,FirstVisitAge
21.0,259.19537353515625,64761.2734375,12.342637062072754,3083.8701171875,Hematocrit_Avg
8.0,81.9602279663086,32214.90625,10.245028495788574,4026.86328125,Hematocrit_Max
44.0,569.8688354492188,132098.390625,12.95156478881836,3002.236083984375,Hematocrit_Min
27.0,310.5201416015625,73285.0078125,11.50074577331543,2714.259521484375,LymphocytesPercentage_Avg
22.0,237.77052307128906,43995.671875,10.807750701904297,1999.80322265625,LymphocytesPercentage_Max
43.0,648.4689331054688,364074.28125,15.080673217773438,8466.84375,LymphocytesPercentage_Min
31.0,349.065185546875,86876.71875,11.260167121887207,2802.474853515625,NeutrophilsPercentage_Avg
70.0,1106.2762451171875,766260.125,15.803946495056152,10946.5732421875,NeutrophilsPercentage_Max
19.0,214.45040893554688,60786.3203125,11.286863327026367,3199.280029296875,NeutrophilsPercentage_Min
10.0,93.07659912109375,23121.24609375,9.307660102844238,2312.12451171875,MonocytesPercentage_Avg
11.0,118.92613983154297,43596.30078125,10.811467170715332,3963.300048828125,MonocytesPercentage_Max
6.0,57.82794952392578,30850.0078125,9.637991905212402,5141.66796875,MonocytesPercentage_Min
15.0,163.14353942871094,24178.416015625,10.876235961914062,1611.8944091796875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,162.38693237304688,19458.044921875,11.599066734313965,1389.8603515625,MeanCorpuscularHemoglobinConcentration_Max
9.0,85.86055755615234,6823.591796875,9.540061950683594,758.1768798828125,MeanCorpuscularHemoglobinConcentration_Min
16.0,173.32452392578125,46619.171875,10.832782745361328,2913.6982421875,PlateletCount_Avg
24.0,242.00205993652344,73897.2265625,10.083418846130371,3079.051025390625,PlateletCount_Max
12.0,135.4647674560547,19627.958984375,11.28873062133789,1635.6632080078125,PlateletCount_Min
39.0,480.1662902832031,303451.09375,12.311956405639648,7780.79736328125,WhiteBloodCellCount_Avg
39.0,498.1490478515625,159031.4375,12.773052215576172,4077.729248046875,WhiteBloodCellCount_Max
23.0,263.1400146484375,71983.140625,11.44087028503418,3129.70166015625,WhiteBloodCellCount_Min
6.0,61.73540496826172,5964.458984375,10.289234161376953,994.0764770507812,MeanCorpuscularHemoglobin_Avg
7.0,68.0916976928711,4719.13818359375,9.727385520935059,674.16259765625,MeanCorpuscularHemoglobin_Max
5.0,55.63284683227539,3755.4814453125,11.126569747924805,751.0963134765625,MeanCorpuscularHemoglobin_Min
11.0,119.09648895263672,16109.1982421875,10.826953887939453,1464.4725341796875,MeanCorpuscularVolume_Avg
13.0,127.21832275390625,14198.080078125,9.786025047302246,1092.1600341796875,MeanCorpuscularVolume_Max
12.0,151.53553771972656,16772.857421875,12.627961158752441,1397.7381591796875,MeanCorpuscularVolume_Min
10.0,105.0618896484375,39022.5625,10.506189346313477,3902.25634765625,RedBloodCellCount_Avg
8.0,77.65567779541016,20882.21875,9.70695972442627,2610.27734375,RedBloodCellCount_Min
33.0,405.2481994628906,154189.234375,12.280248641967773,4672.40087890625,Hemoglobin_Avg
13.0,129.40560913085938,42653.9453125,9.954277992248535,3281.07275390625,Hemoglobin_Max
30.0,353.67791748046875,107876.34375,11.789263725280762,3595.878173828125,Hemoglobin_Min
