weight,total_gain,total_cover,gain,cover,feature
25.0,3251268.75,26268.685546875,130050.75,1050.7474365234375,FirstVisitAge
6.0,405844.0,597.6162109375,67640.6640625,99.60269927978516,Gender
24.0,2196160.5,26458.08984375,91506.6875,1102.42041015625,Hematocrit_Avg
20.0,3054394.25,15315.4228515625,152719.71875,765.7711181640625,LymphocytesPercentage_Avg
32.0,3530981.0,54775.0625,110343.15625,1711.720703125,FirstVisitAge_div_NeutrophilsPercentage_Max
44.0,5841797.0,51379.99609375,132768.109375,1167.7271728515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
33.0,10680581.0,22005.2578125,323653.96875,666.8259887695312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
45.0,7883921.5,115664.828125,175198.25,2570.32958984375,MeanCorpuscularHemoglobinConcentration_Avg
27.0,2564131.0,49961.25390625,94967.8125,1850.4168701171875,MonocytesPercentage_Avg
28.0,3238661.25,58432.05078125,115666.4765625,2086.85888671875,MeanPlateletVolume_Avg
19.0,3535689.75,59592.32421875,186088.9375,3136.438232421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
42.0,12158268.0,169957.0625,289482.5625,4046.5966796875,TotalThyroxine_Avg
32.0,9580653.0,59379.45703125,299395.40625,1855.6080322265625,MeanCorpuscularHemoglobin_Avg
26.0,7024030.0,65120.2421875,270155.0,2504.624755859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,7218583.0,111157.28125,206245.234375,3175.92236328125,ThyroidStimulatingHormone_Avg
37.0,5220161.0,70298.125,141085.4375,1899.9493408203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,1619227.5,65534.3515625,73601.25,2978.834228515625,ImmunoglobulinE_Avg
27.0,5331401.0,64178.21875,197459.296875,2376.970947265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,3179658.5,35519.1015625,198728.65625,2219.94384765625,EosinophilsPercentage_Avg_div_FirstVisitAge
30.0,3947509.75,68015.734375,131583.65625,2267.191162109375,RedCellDistributionWidthCV_Avg
21.0,6776426.0,71285.84375,322686.9375,3394.56396484375,EggWhite_Avg
33.0,8089959.5,47921.3671875,245150.28125,1452.16259765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,4572871.5,130375.546875,147511.984375,4205.66259765625,DogDander_Avg
10.0,3456401.0,32822.1171875,345640.09375,3282.211669921875,Hematocrit_Max
34.0,4903533.0,105575.90625,144221.5625,3105.173828125,FirstVisitAge_div_BasophilsPercentage_Avg
25.0,6123563.5,41048.14453125,244942.546875,1641.92578125,LymphocytesPercentage_Max
23.0,3193409.0,81182.828125,138843.875,3529.688232421875,Hematocrit_Min
42.0,6627099.0,63290.62890625,157788.078125,1506.919677734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,2623242.75,64645.4921875,119238.3046875,2938.431396484375,FirstVisitAge_div_LymphocytesPercentage_Max
32.0,7568439.5,88287.1328125,236513.734375,2758.972900390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
26.0,4824957.0,48588.3984375,185575.265625,1868.7845458984375,MeanCorpuscularVolume_Max
8.0,752112.4375,2758.387939453125,94014.0546875,344.7984924316406,MonocytesPercentage_Max
10.0,2285842.25,20955.84375,228584.21875,2095.58447265625,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,4143799.0,83471.7421875,153474.03125,3091.5458984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
19.0,3503378.5,44984.6640625,184388.34375,2367.614013671875,MeanPlateletVolume_Min
19.0,2650397.75,56460.47265625,139494.625,2971.603759765625,FirstVisitAge_div_PlateletCount_Max
28.0,5187719.0,33571.7421875,185275.671875,1198.9908447265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,793275.5,60483.5390625,66106.2890625,5040.294921875,MeanCorpuscularHemoglobinConcentration_Min
28.0,5344563.0,89694.0078125,190877.25,3203.357421875,MeanCorpuscularVolume_Avg
32.0,7005479.5,82491.640625,218921.234375,2577.86376953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,3546091.75,73423.4765625,147753.828125,3059.3115234375,FirstVisitAge_div_EosinophilsPercentage_Max
44.0,17297310.0,113247.84375,393120.6875,2573.814697265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,2259871.25,20658.16796875,150658.078125,1377.211181640625,FirstVisitAge_div_PlateletCount_Min
18.0,2143958.25,37312.06640625,119108.7890625,2072.892578125,LymphocytesPercentage_Min
17.0,2881965.75,47106.6640625,169527.390625,2770.980224609375,PlateletCount_Avg
25.0,4021948.5,86901.8359375,160877.9375,3476.073486328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
41.0,6603940.5,117281.8203125,161071.71875,2860.5322265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,1157776.5,6327.97607421875,231555.296875,1265.59521484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,2616086.0,31131.189453125,163505.375,1945.6993408203125,MeanPlateletVolume_Max
33.0,6666627.0,85863.609375,202019.0,2601.927490234375,FirstVisitAge_div_CReactiveProtein_Min
