weight,total_gain,total_cover,gain,cover,feature
113.0,26427392.0,1061715244482560.0,233870.71875,9395709673472.0,Gender
1141.0,1932099584.0,6.09524621728809e+16,1693338.75,53420211830784.0,FirstVisitAge
9.0,12779520.0,408802872524800.0,1419946.625,45422542323712.0,CIndU
1123.0,2844737536.0,8.014659800426086e+16,2533159.0,71368297152512.0,Hematocrit_Max_acute
633.0,1538547712.0,4.042298235446886e+16,2430565.0,63859373113344.0,Hematocrit_Min_acute
425.0,883220480.0,2.249098494004429e+16,2078165.875,52919965581312.0,Hematocrit_Avg_acute
1394.0,1645117440.0,4.732267981176832e+16,1180141.625,33947402633216.0,LymphocytesPercentage_Max_acute
703.0,812318720.0,2.25926554058752e+16,1155503.125,32137489154048.0,LymphocytesPercentage_Min_acute
382.0,428883968.0,1.0909516505808896e+16,1122732.875,28558944632832.0,LymphocytesPercentage_Avg_acute
466.0,777740288.0,1.993817234341888e+16,1668970.625,42785776336896.0,NeutrophilsPercentage_Max_acute
281.0,339927040.0,8240962593619968.0,1209704.75,29327269822464.0,NeutrophilsPercentage_Min_acute
251.0,627228672.0,1.5900131064807424e+16,2498919.0,63347135348736.0,NeutrophilsPercentage_Avg_acute
259.0,268124160.0,7419565130645504.0,1035228.4375,28646970490880.0,MonocytesPercentage_Max_acute
162.0,220069888.0,4989219768369152.0,1358456.125,30797652295680.0,MonocytesPercentage_Min_acute
145.0,199327744.0,4846132932902912.0,1374674.125,33421606780928.0,MonocytesPercentage_Avg_acute
148.0,256483328.0,5275843873996800.0,1732995.5,35647595216896.0,MeanCorpuscularHemoglobinConcentration_Max_acute
137.0,122961920.0,3393540365221888.0,897532.25,24770368241664.0,MeanCorpuscularHemoglobinConcentration_Min_acute
125.0,201293824.0,4758569287155712.0,1610350.625,38068555874304.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
278.0,253665280.0,6744645916688384.0,912465.0625,24261316050944.0,PlateletCount_Max_acute
190.0,336510976.0,7549278511693824.0,1771110.375,39733044445184.0,PlateletCount_Min_acute
73.0,112525312.0,2731348213104640.0,1541442.625,37415729233920.0,PlateletCount_Avg_acute
64.0,90914816.0,2271997434265600.0,1420544.0,35499959910400.0,WhiteBloodCellCount_Max_acute
57.0,143638528.0,3092918692741120.0,2519974.25,54261731819520.0,WhiteBloodCellCount_Min_acute
46.0,127238144.0,2863603141050368.0,2766046.5,62252241649664.0,WhiteBloodCellCount_Avg_acute
95.0,102809600.0,2626373038374912.0,1082206.375,27646031298560.0,MeanCorpuscularHemoglobin_Max_acute
35.0,83427328.0,1787519217696768.0,2383638.0,51071976210432.0,MeanCorpuscularHemoglobin_Min_acute
23.0,13942784.0,372434062540800.0,606208.0,16192784826368.0,MeanCorpuscularHemoglobin_Avg_acute
71.0,181878784.0,3730292107902976.0,2561673.0,52539324104704.0,MeanCorpuscularVolume_Max_acute
52.0,70418432.0,1776436188807168.0,1354200.625,34162234884096.0,MeanCorpuscularVolume_Min_acute
24.0,97320960.0,2096099733012480.0,4055040.0,87337488875520.0,MeanCorpuscularVolume_Avg_acute
31.0,37945344.0,899260723757056.0,1224043.375,29008410443776.0,RedBloodCellCount_Max_acute
13.0,143228928.0,3055022585675776.0,11017610.0,235001736069120.0,RedBloodCellCount_Min_acute
9.0,45875200.0,1255108092362752.0,5097244.5,139456455639040.0,RedBloodCellCount_Avg_acute
27.0,60506112.0,1259800612569088.0,2240967.0,46659283189760.0,Hemoglobin_Max_acute
5.0,6553600.0,179967971295232.0,1310720.0,35993595936768.0,Hemoglobin_Min_acute
21.0,23691264.0,659507864666112.0,1128155.375,31405136412672.0,Hemoglobin_Avg_acute
20.0,42483712.0,829983505252352.0,2124185.5,41499173584896.0,EosinophilsPercentage_Max_acute
17.0,21561344.0,536694247915520.0,1268314.375,31570249383936.0,EosinophilsPercentage_Min_acute
33.0,55312384.0,1526995494109184.0,1676132.875,46272589332480.0,EosinophilsPercentage_Avg_acute
6.0,7929856.0,193558254452736.0,1321642.625,32259709075456.0,BasophilsPercentage_Max_acute
3.0,4980736.0,106055015071744.0,1660245.375,35351670292480.0,BasophilsPercentage_Min_acute
8.0,33292288.0,761223226327040.0,4161536.0,95152903290880.0,BasophilsPercentage_Avg_acute
15.0,33423360.0,872605351411712.0,2228224.0,58173692051456.0,AbsoluteNeutrophilCount_Max_acute
19.0,81559552.0,1750307352608768.0,4292608.0,92121436520448.0,AbsoluteNeutrophilCount_Min_acute
16.0,60424192.0,1191239915405312.0,3776512.0,74452494712832.0,AbsoluteNeutrophilCount_Avg_acute
20.0,19169280.0,477936712941568.0,958464.0,23896835227648.0,AbsoluteMonocyteCount_Max_acute
10.0,41549824.0,924553853272064.0,4154982.5,92455387004928.0,AbsoluteMonocyteCount_Min_acute
5.0,6029312.0,153177424920576.0,1205862.375,30635485822976.0,AbsoluteMonocyteCount_Avg_acute
1.0,524288.0,22386028052480.0,524288.0,22386028052480.0,AbsoluteEosinophilCount_Max_acute
5.0,7143424.0,146926485897216.0,1428684.75,29385298018304.0,AbsoluteEosinophilCount_Min_acute
7.0,24444928.0,604506580582400.0,3492132.5,86358085337088.0,AbsoluteEosinophilCount_Avg_acute
1.0,1572864.0,26451407536128.0,1572864.0,26451407536128.0,AbsoluteBasophilCount_Min_acute
2.0,1081344.0,28029076111360.0,540672.0,14014538055680.0,AbsoluteBasophilCount_Avg_acute
17.0,40730624.0,808316938747904.0,2395919.0,47548056207360.0,AbsoluteLymphocyteCount_Max_acute
10.0,66650112.0,1276406700965888.0,6665011.0,127640673452032.0,AbsoluteLymphocyteCount_Min_acute
10.0,22413312.0,510144572030976.0,2241331.25,51014455525376.0,AbsoluteLymphocyteCount_Avg_acute
23.0,59965440.0,1273434717814784.0,2607193.0,55366725402624.0,MeanPlateletVolume_Max_acute
10.0,22937600.0,501841158733824.0,2293760.0,50184117551104.0,MeanPlateletVolume_Min_acute
19.0,16056320.0,375888524869632.0,845069.5,19783607123968.0,MeanPlateletVolume_Avg_acute
9.0,26607616.0,638803773489152.0,2956401.75,70978193326080.0,PlateletDistributionWidth_Max_acute
7.0,4915200.0,134009371754496.0,702171.4375,19144195964928.0,PlateletDistributionWidth_Min_acute
5.0,5242880.0,131735966711808.0,1048576.0,26347193761792.0,PlateletDistributionWidth_Avg_acute
6.0,7077888.0,193561089802240.0,1179648.0,32260180934656.0,Plateletcrit_Max_acute
1.0,1048576.0,29555341393920.0,1048576.0,29555341393920.0,Plateletcrit_Min_acute
7.0,45613056.0,856809535438848.0,6516151.0,122401358610432.0,Plateletcrit_Avg_acute
1.0,2097152.0,65584473571328.0,2097152.0,65584473571328.0,RedCellDistributionWidth_Max_acute
1.0,1048576.0,17943190568960.0,1048576.0,17943190568960.0,RedCellDistributionWidth_Min_acute
2.0,6422528.0,129302658023424.0,3211264.0,64651329011712.0,RedCellDistributionWidth_Avg_acute
4.0,18612224.0,386436595449856.0,4653056.0,96609148862464.0,RedCellDistributionWidthCV_Max_acute
3.0,1572864.0,43792652566528.0,524288.0,14597550505984.0,RedCellDistributionWidthCV_Min_acute
5.0,11141120.0,211660685967360.0,2228224.0,42332137193472.0,RedCellDistributionWidthCV_Avg_acute
5.0,28049408.0,522519480107008.0,5609881.5,104503894343680.0,EosinophilCountAbsolute_Max_acute
3.0,17170432.0,323895294951424.0,5723477.5,107965101113344.0,EosinophilCountAbsolute_Min_acute
1.0,524288.0,17754685964288.0,524288.0,17754685964288.0,EosinophilCountAbsolute_Avg_acute
5.0,19431424.0,351546629947392.0,3886284.75,70309327667200.0,CReactiveProtein_Max_acute
1.0,524288.0,18765452410880.0,524288.0,18765452410880.0,CReactiveProtein_Min_acute
10.0,48136192.0,1000030991286272.0,4813619.0,100003095773184.0,CReactiveProtein_Avg_acute
8.0,21757952.0,415807259541504.0,2719744.0,51975907442688.0,ImmunoglobulinE_Max_acute
2.0,196608.0,9601904803840.0,98304.0,4800952401920.0,ImmunoglobulinE_Min_acute
4.0,786432.0,33962122543104.0,196608.0,8490530635776.0,ImmunoglobulinE_Avg_acute
4.0,524288.0,19830512025600.0,131072.0,4957628006400.0,Total25HydroxyVitaminD_Max_acute
1.0,524288.0,20410129186816.0,524288.0,20410129186816.0,Total25HydroxyVitaminD_Min_acute
1.0,1048576.0,22360797216768.0,1048576.0,22360797216768.0,Total25HydroxyVitaminD_Avg_acute
2.0,3145728.0,73585431412736.0,1572864.0,36792715706368.0,ImmunoglobulinM_Max_acute
2.0,2359296.0,83324613689344.0,1179648.0,41662306844672.0,ThyroidStimulatingHormone_Max_acute
1.0,65536.0,2693483986944.0,65536.0,2693483986944.0,ThyroidStimulatingHormone_Min_acute
2.0,1310720.0,28537599819776.0,655360.0,14268799909888.0,TotalTriiodothyronine_Max_acute
1.0,524288.0,19094019506176.0,524288.0,19094019506176.0,TotalTriiodothyronine_Min_acute
2.0,655360.0,23490988081152.0,327680.0,11745494040576.0,TotalThyroxine_Min_acute
2.0,33619968.0,795043812081664.0,16809984.0,397521906040832.0,FreeTriiodothyronine_Max_acute
1.0,67108864.0,1369115314880512.0,67108864.0,1369115314880512.0,FreeTriiodothyronine_Min_acute
2.0,10485760.0,189498621165568.0,5242880.0,94749310582784.0,FreeThyroxine_Max_acute
1.0,16777216.0,356739513843712.0,16777216.0,356739513843712.0,ReverseTriiodothyronine_Min_acute
1.0,16777216.0,307666761023488.0,16777216.0,307666761023488.0,ANA1to40_Min_acute
1.0,4194304.0,72284895182848.0,4194304.0,72284895182848.0,AntiScl70_Max_acute
1.0,524288.0,11615332204544.0,524288.0,11615332204544.0,AntiSSA_Max_acute
1.0,262144.0,7972252024832.0,262144.0,7972252024832.0,AntiSSA_Min_acute
1.0,8388608.0,155088735698944.0,8388608.0,155088735698944.0,AntiSSB_Max_acute
1.0,4194304.0,79296756449280.0,4194304.0,79296756449280.0,AntiDoubleStrandedDNA_Max_acute
1.0,131072.0,5489306894336.0,131072.0,5489306894336.0,Nucleosome_Max_acute
1.0,1048576.0,23931100594176.0,1048576.0,23931100594176.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,16777216.0,303922321293312.0,16777216.0,303922321293312.0,Ro52_Max_acute
1.0,4194304.0,75930525499392.0,4194304.0,75930525499392.0,Ro52_Min_acute
