weight,total_gain,total_cover,gain,cover,feature
6.0,41.849266052246094,10355.529296875,6.974877834320068,1725.9215087890625,index
4.0,29.48446273803711,6122.62548828125,7.371115684509277,1530.6563720703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.7050905227661133,1403.1798095703125,3.7050905227661133,1403.1798095703125,PlateletCount_Min_chronic
1.0,4.484059810638428,357.20556640625,4.484059810638428,357.20556640625,BasophilsPercentage_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
2.0,9.165689468383789,500.7080078125,4.5828447341918945,250.35400390625,AbsoluteNeutrophilCount_Avg_acute
1.0,12.032541275024414,1239.9974365234375,12.032541275024414,1239.9974365234375,AbsoluteNeutrophilCount_Max_acute
3.0,18.86615753173828,3328.806640625,6.288719177246094,1109.6021728515625,AbsoluteNeutrophilCount_Min_acute
4.0,24.711307525634766,3816.68115234375,6.177826881408691,954.1702880859375,AbsoluteMonocyteCount_Avg_acute
1.0,7.955719470977783,473.21038818359375,7.955719470977783,473.21038818359375,AbsoluteMonocyteCount_Max_acute
1.0,4.2472734451293945,1468.6126708984375,4.2472734451293945,1468.6126708984375,AbsoluteEosinophilCount_Min_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.23310089111328,4774.98828125,19.411033630371094,1591.6627197265625,MeanPlateletVolume_Max_acute
3.0,21.023822784423828,5171.23486328125,7.007940769195557,1723.7449951171875,MeanPlateletVolume_Min_acute
1.0,3.6882095336914062,1240.9434814453125,3.6882095336914062,1240.9434814453125,PlateletDistributionWidth_Max_acute
1.0,3.7930407524108887,1583.2496337890625,3.7930407524108887,1583.2496337890625,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
2.0,28.757328033447266,2408.356201171875,14.378664016723633,1204.1781005859375,Ro52_Avg_chronic
1.0,9.117841720581055,1263.0828857421875,9.117841720581055,1263.0828857421875,Ro52_Max_chronic
1.0,5.923184394836426,1418.24609375,5.923184394836426,1418.24609375,ProthrombinTime_Max_chronic
