weight,total_gain,total_cover,gain,cover,feature
22.0,147.5914764404297,84309.8359375,6.708703517913818,3832.265380859375,FirstVisitAge
13.0,99.72867584228516,59448.46875,7.671436786651611,4572.958984375,Hematocrit_Avg
10.0,53.83820724487305,1787.0406494140625,5.383820533752441,178.70407104492188,LymphocytesPercentage_Avg
25.0,197.60693359375,55961.40234375,7.904277324676514,2238.4560546875,MeanCorpuscularHemoglobinConcentration_Avg
9.0,59.284122467041016,40244.265625,6.587124824523926,4471.5849609375,MonocytesPercentage_Avg
34.0,137.83328247070312,85093.6484375,4.053920269012451,2502.75439453125,MeanPlateletVolume_Avg
19.0,362.73101806640625,54514.421875,19.091106414794922,2869.18017578125,TotalThyroxine_Avg
9.0,94.20491790771484,12696.2021484375,10.467212677001953,1410.6890869140625,MeanCorpuscularHemoglobin_Avg
6.0,138.4116973876953,28103.189453125,23.06861686706543,4683.86474609375,ThyroidStimulatingHormone_Avg
2.0,12.613303184509277,5100.390625,6.306651592254639,2550.1953125,ImmunoglobulinE_Avg
2.0,15.593040466308594,261.1820373535156,7.796520233154297,130.5910186767578,RedCellDistributionWidthCV_Avg
17.0,269.55682373046875,41527.44921875,15.856284141540527,2442.791015625,EggWhite_Avg
9.0,49.475440979003906,45903.515625,5.4972710609436035,5100.390625,DogDander_Avg
12.0,113.26040649414062,46054.2734375,9.438366889953613,3837.856201171875,Hematocrit_Max
29.0,379.16058349609375,100235.671875,13.074502944946289,3456.402587890625,LymphocytesPercentage_Max
11.0,147.10577392578125,41207.23828125,13.373251914978027,3746.112548828125,Hematocrit_Min
13.0,159.61178588867188,35488.50390625,12.277830123901367,2729.885009765625,MeanCorpuscularVolume_Max
23.0,154.3052520751953,99304.984375,6.708923816680908,4317.60791015625,MonocytesPercentage_Max
5.0,28.805131912231445,18213.984375,5.761026382446289,3642.796875,MeanPlateletVolume_Min
1.0,26.407367706298828,2738.015380859375,26.407367706298828,2738.015380859375,MeanCorpuscularHemoglobinConcentration_Min
17.0,195.84901428222656,72703.15625,11.520530700683594,4276.65625,MeanCorpuscularVolume_Avg
7.0,42.657325744628906,21376.6640625,6.093903541564941,3053.80908203125,LymphocytesPercentage_Min
17.0,122.12039184570312,44072.76953125,7.183552265167236,2592.515869140625,PlateletCount_Avg
16.0,106.45926666259766,68797.65625,6.6537041664123535,4299.853515625,MeanPlateletVolume_Max
16.0,132.0556182861328,60454.546875,8.2534761428833,3778.4091796875,RyeGrass_Avg
5.0,48.357967376708984,25501.953125,9.67159366607666,5100.390625,ProthrombinTime_Avg
2.0,25.34867286682129,5086.04296875,12.674336433410645,2543.021484375,Total25HydroxyVitaminD_Avg
23.0,174.1444854736328,101031.7109375,7.571499347686768,4392.68310546875,RedBloodCellCount_Avg
1.0,3.63120698928833,5100.390625,3.63120698928833,5100.390625,PlateletDistributionWidth_Avg
17.0,248.8701934814453,52376.4609375,14.639423370361328,3080.96826171875,Hemoglobin_Avg
4.0,13.760001182556152,20401.5625,3.440000295639038,5100.390625,EosinophilCountAbsolute_Avg
12.0,108.65452575683594,52215.78125,9.054543495178223,4351.31494140625,PartialThromboplastinTime_Avg
16.0,122.04322814941406,47487.578125,7.627701759338379,2967.9736328125,TotalTriiodothyronine_Avg
19.0,154.04722595214844,84523.828125,8.107748985290527,4448.62255859375,AbsoluteLymphocyteCount_Min
5.0,32.91094207763672,15990.771484375,6.582188606262207,3198.154296875,TotalTriiodothyronine_Min
9.0,130.898193359375,42407.56640625,14.544243812561035,4711.95166015625,NeutrophilsPercentage_Avg
15.0,83.48273468017578,76017.0,5.565515518188477,5067.7998046875,CIndU
6.0,33.85943603515625,25628.2265625,5.643239498138428,4271.37109375,Cockroach_Avg
16.0,117.6441421508789,80368.09375,7.352758884429932,5023.005859375,RedCellDistributionWidth_Avg
20.0,128.81361389160156,51110.26171875,6.440680503845215,2555.51318359375,PlateletCount_Max
2.0,23.96155548095703,953.097900390625,11.980777740478516,476.5489501953125,MeanCorpuscularHemoglobin_Min
8.0,189.85289001464844,23632.86328125,23.731611251831055,2954.10791015625,EosinophilsPercentage_Min
4.0,41.51047897338867,5036.12548828125,10.377619743347168,1259.0313720703125,RedCellDistributionWidthCV_Max
32.0,224.10533142089844,143766.921875,7.003291606903076,4492.71630859375,NeutrophilsPercentage_Min
3.0,31.91046142578125,1255.9737548828125,10.636820793151855,418.6579284667969,AntiScl70_Avg
4.0,28.81670379638672,6658.09814453125,7.20417594909668,1664.5245361328125,MonocytesPercentage_Min
8.0,102.33392333984375,24440.693359375,12.791740417480469,3055.086669921875,MeanCorpuscularHemoglobin_Max
1.0,8.685972213745117,2052.477294921875,8.685972213745117,2052.477294921875,MeanCorpuscularHemoglobinConcentration_Max
7.0,28.83336639404297,35500.828125,4.119052410125732,5071.546875,EosinophilCountAbsolute_Max
13.0,93.85215759277344,33033.44140625,7.219396591186523,2541.033935546875,RedCellDistributionWidthCV_Min
10.0,61.700096130371094,931.18408203125,6.170009613037109,93.118408203125,AntiSM_Avg
7.0,134.83033752441406,19586.84375,19.261476516723633,2798.12060546875,CentromereProteinB_Avg
1.0,5.970968246459961,4766.37255859375,5.970968246459961,4766.37255859375,FreeTriiodothyronine_Avg
12.0,143.15359497070312,40765.046875,11.929466247558594,3397.087158203125,NeutrophilsPercentage_Max
7.0,99.57890319824219,29726.8828125,14.225557327270508,4246.69775390625,Histone_Avg
8.0,59.8997917175293,7044.099609375,7.487473964691162,880.512451171875,AntiDoubleStrandedDNA_Avg
10.0,81.20458984375,40637.47265625,8.120458602905273,4063.747314453125,MeanCorpuscularVolume_Min
6.0,39.715850830078125,16742.896484375,6.6193084716796875,2790.482666015625,Hemoglobin_Min
1.0,5.257172584533691,42.89459991455078,5.257172584533691,42.89459991455078,UrineSpecificGravity_Avg
4.0,45.16570281982422,9073.0458984375,11.291425704956055,2268.261474609375,AbsoluteEosinophilCount_Min
6.0,32.73426055908203,1033.5867919921875,5.455709934234619,172.26446533203125,ReverseTriiodothyronine_Avg
10.0,86.30036163330078,35470.7421875,8.630036354064941,3547.07421875,AbsoluteMonocyteCount_Min
5.0,24.20952796936035,24982.337890625,4.84190559387207,4996.4677734375,Nucleosome_Avg
3.0,92.96044158935547,13216.958984375,30.986814498901367,4405.65283203125,AntiSSA_Avg
19.0,196.39190673828125,88810.171875,10.336416244506836,4674.2197265625,PlateletCount_Min
36.0,366.6054992675781,135051.21875,10.183485984802246,3751.4228515625,AbsoluteLymphocyteCount_Max
19.0,217.86509704589844,53845.01953125,11.466584205627441,2833.948486328125,BasophilsPercentage_Min
6.0,42.41315841674805,21022.853515625,7.068859577178955,3503.808837890625,Plateletcrit_Min
1.0,4.813120365142822,5100.390625,4.813120365142822,5100.390625,PlateletDistributionWidth_Max
20.0,155.5543975830078,79636.8046875,7.777719974517822,3981.84033203125,CReactiveProtein_Max
1.0,5.741314888000488,5100.390625,5.741314888000488,5100.390625,TotalThyroxine_Min
