weight,total_gain,total_cover,gain,cover,feature
11491.0,27233166.0,470056.09375,2369.9560546875,40.906455993652344,FirstVisitAge
2363.0,3835963.25,69394.625,1623.3446044921875,29.367170333862305,Gender
5197.0,17524342.0,243915.75,3372.01123046875,46.93395233154297,Hematocrit_Avg
4260.0,15326548.0,205517.609375,3597.78125,48.243568420410156,LymphocytesPercentage_Avg
4256.0,15726621.0,233836.671875,3695.164794921875,54.94282531738281,MeanCorpuscularHemoglobinConcentration_Avg
3391.0,16800658.0,222787.421875,4954.48486328125,65.69962310791016,MonocytesPercentage_Avg
3213.0,16303883.0,277467.15625,5074.34912109375,86.35765838623047,MeanPlateletVolume_Avg
1419.0,16692398.0,469898.625,11763.494140625,331.1477355957031,TotalThyroxine_Avg
1918.0,15492847.0,308117.0,8077.60546875,160.6449432373047,MeanCorpuscularHemoglobin_Avg
1019.0,8381771.0,201011.15625,8225.486328125,197.26315307617188,ThyroidStimulatingHormone_Avg
1618.0,8640419.0,156732.375,5340.1845703125,96.86797332763672,ImmunoglobulinE_Avg
2086.0,13898513.0,225315.09375,6662.7578125,108.01298522949219,RedCellDistributionWidthCV_Avg
473.0,7354535.5,189799.875,15548.701171875,401.26824951171875,EggWhite_Avg
335.0,4506501.5,130298.8046875,13452.2431640625,388.95166015625,DogDander_Avg
880.0,8125865.0,129735.140625,9233.9375,147.42630004882812,Hematocrit_Max
1438.0,12962898.0,232693.34375,9014.5322265625,161.81735229492188,LymphocytesPercentage_Max
648.0,6244396.0,96540.640625,9636.4140625,148.9824676513672,Hematocrit_Min
1495.0,10868674.0,238187.859375,7270.01611328125,159.32298278808594,MeanCorpuscularVolume_Max
997.0,6345869.5,118253.203125,6364.96435546875,118.6090316772461,MonocytesPercentage_Max
1022.0,11441994.0,162325.609375,11195.6884765625,158.83131408691406,MeanPlateletVolume_Min
723.0,8793674.0,141874.3125,12162.7578125,196.2300262451172,MeanCorpuscularHemoglobinConcentration_Min
747.0,7950824.0,103755.484375,10643.673828125,138.89622497558594,MeanCorpuscularVolume_Avg
846.0,7161054.0,115547.734375,8464.6025390625,136.5812530517578,LymphocytesPercentage_Min
1545.0,12293353.0,165788.25,7956.86279296875,107.30631256103516,PlateletCount_Avg
854.0,7655292.5,165664.40625,8964.04296875,193.98641967773438,MeanPlateletVolume_Max
351.0,7112270.5,127888.171875,20262.87890625,364.353759765625,RyeGrass_Avg
206.0,2376432.5,68676.59375,11536.080078125,333.38153076171875,ProthrombinTime_Avg
566.0,3068781.25,78668.6328125,5421.875,138.9905242919922,Total25HydroxyVitaminD_Avg
677.0,4768817.0,124985.671875,7044.04296875,184.616943359375,RedBloodCellCount_Avg
1003.0,7429622.0,155529.28125,7407.39990234375,155.0640869140625,PlateletDistributionWidth_Avg
760.0,9303969.0,163841.984375,12242.064453125,215.58155822753906,Hemoglobin_Avg
663.0,6703773.5,137124.96875,10111.2724609375,206.8249969482422,AbsoluteLymphocyteCount_Avg
890.0,10842937.0,236864.59375,12183.0751953125,266.1399841308594,EosinophilCountAbsolute_Avg
384.0,4116998.25,86014.140625,10721.349609375,223.9951629638672,PartialThromboplastinTime_Avg
475.0,4869602.0,82749.96875,10251.7939453125,174.21046447753906,TotalTriiodothyronine_Avg
555.0,7114085.5,213412.453125,12818.171875,384.5269470214844,AbsoluteLymphocyteCount_Min
224.0,3279363.25,61109.71875,14640.0146484375,272.8112487792969,TotalTriiodothyronine_Min
773.0,8468983.0,165294.703125,10955.9931640625,213.8353271484375,NeutrophilsPercentage_Avg
304.0,3649139.0,100657.3125,12003.7470703125,331.1095886230469,CIndU
211.0,5322765.0,115822.2265625,25226.375,548.9205322265625,Cockroach_Avg
518.0,5611248.0,94554.015625,10832.525390625,182.53671264648438,RedCellDistributionWidth_Avg
957.0,9143089.0,209038.921875,9553.9072265625,218.4314727783203,PlateletCount_Max
536.0,6560976.5,136947.03125,12240.6279296875,255.49819946289062,MeanCorpuscularHemoglobin_Min
954.0,15788893.0,366606.09375,16550.203125,384.2831115722656,EosinophilsPercentage_Min
672.0,5865404.5,108746.2109375,8728.2802734375,161.82472229003906,RedCellDistributionWidthCV_Max
676.0,10001939.0,170574.90625,14795.767578125,252.32974243164062,NeutrophilsPercentage_Min
374.0,5230851.5,135790.3125,13986.234375,363.0757141113281,AntiScl70_Avg
538.0,4142034.75,76538.734375,7698.94921875,142.2653045654297,MonocytesPercentage_Min
2.0,944.044921875,141.91505432128906,472.0224609375,70.95752716064453,MixedGrasses_Avg
520.0,7573358.0,279074.25,14564.150390625,536.6812744140625,MeanCorpuscularHemoglobin_Max
511.0,5509164.0,96536.78125,10781.142578125,188.91737365722656,MeanCorpuscularHemoglobinConcentration_Max
457.0,5874763.0,119915.046875,12855.0615234375,262.3961486816406,FreeThyroxine_Avg
503.0,6311387.0,144399.640625,12547.4892578125,287.0768127441406,EosinophilCountAbsolute_Max
199.0,2410772.5,42038.17578125,12114.4345703125,211.2471160888672,Milk_Avg
622.0,5576634.5,89499.765625,8965.650390625,143.8903045654297,RedCellDistributionWidthCV_Min
193.0,852364.9375,22317.287109375,4416.3984375,115.63361358642578,AntiSM_Avg
193.0,3015525.0,50764.0390625,15624.4814453125,263.026123046875,CentromereProteinB_Avg
308.0,9347155.0,234213.671875,30347.90625,760.4340209960938,FreeTriiodothyronine_Avg
440.0,5349843.0,128067.1484375,12158.734375,291.06170654296875,NeutrophilsPercentage_Max
348.0,6350229.5,85244.078125,18247.78515625,244.95425415039062,Histone_Avg
287.0,2938529.25,39871.5,10238.7783203125,138.9250946044922,AntiDoubleStrandedDNA_Avg
393.0,3164851.25,65577.984375,8053.056640625,166.86509704589844,MeanCorpuscularVolume_Min
494.0,5982443.5,93126.3046875,12110.2099609375,188.51478576660156,Hemoglobin_Min
141.0,218377.40625,22360.54296875,1548.77587890625,158.58541870117188,UrineSpecificGravity_Avg
432.0,4142108.75,71465.4375,9588.21484375,165.42926025390625,AbsoluteEosinophilCount_Min
328.0,3220943.25,55422.078125,9819.94921875,168.96975708007812,ReverseTriiodothyronine_Avg
492.0,6696456.5,99602.1015625,13610.68359375,202.44329833984375,AbsoluteMonocyteCount_Min
316.0,2609208.25,45818.2578125,8256.98828125,144.99449157714844,Nucleosome_Avg
202.0,2553255.0,71133.2890625,12639.8759765625,352.1449890136719,AntiSSA_Avg
750.0,9948202.0,156223.4375,13264.26953125,208.29791259765625,PlateletCount_Min
332.0,4730780.0,121713.6015625,14249.3369140625,366.60723876953125,AbsoluteLymphocyteCount_Max
550.0,7535187.0,166174.125,13700.33984375,302.134765625,BasophilsPercentage_Min
525.0,5455719.5,139383.109375,10391.8466796875,265.49163818359375,Plateletcrit_Min
177.0,1753413.125,37861.5078125,9906.2890625,213.90682983398438,CatDander_Avg
556.0,5811733.5,128122.515625,10452.7578125,230.43617248535156,PlateletDistributionWidth_Max
757.0,10036737.0,328801.09375,13258.5693359375,434.3475341796875,CReactiveProtein_Max
382.0,10821885.0,271957.625,28329.541015625,711.9309692382812,TotalThyroxine_Min
194.0,5318090.5,138117.078125,27412.837890625,711.9437255859375,Ragweed_Avg
186.0,2076256.75,41773.4140625,11162.6708984375,224.58824157714844,RibosomalPProtein_Avg
174.0,1914526.0,43459.515625,11003.0234375,249.767333984375,ProliferatingCellNuclearAntigen_Avg
723.0,14705178.0,319512.96875,20339.111328125,441.9266662597656,EosinophilsPercentage_Max
619.0,27507802.0,673089.5,44439.09765625,1087.382080078125,EosinophilsPercentage_Avg
585.0,4647735.5,116552.140625,7944.84716796875,199.23443603515625,WhiteBloodCellCount_Min
106.0,1308185.625,22233.833984375,12341.3740234375,209.75314331054688,ThrombinTime_Avg
361.0,4050790.75,87694.28125,11221.02734375,242.92044067382812,AbsoluteEosinophilCount_Avg
189.0,1635597.75,36457.2109375,8653.9560546875,192.89529418945312,AntiSSB_Avg
262.0,11932840.0,187206.140625,45545.19140625,714.5272827148438,SMRNP_Max
275.0,3861255.25,77444.4765625,14040.927734375,281.61627197265625,EosinophilCountAbsolute_Min
468.0,10710342.0,361696.28125,22885.345703125,772.8552856445312,WhiteBloodCellCount_Max
124.0,4294139.0,53271.04296875,34630.15234375,429.6051940917969,SMRNP_Avg
330.0,5834509.0,117849.765625,17680.330078125,357.1205139160156,Ro52_Max
424.0,7948041.5,201745.390625,18745.380859375,475.8146057128906,WhiteBloodCellCount_Avg
545.0,6550923.5,147365.90625,12020.04296875,270.3961486816406,BasophilsPercentage_Avg
178.0,1324446.5,49852.62890625,7440.71044921875,280.0709533691406,DustMites_Avg
366.0,3814208.5,104539.0390625,10421.3349609375,285.62579345703125,PlateletDistributionWidth_Min
194.0,1882349.75,45573.16015625,9702.833984375,234.91319274902344,AbsoluteMonocyteCount_Avg
89.0,1766340.75,26403.728515625,19846.525390625,296.6711120605469,Histone_Min
