weight,total_gain,total_cover,gain,cover,feature
165.0,547950.5,10616.654296875,3320.912109375,64.3433609008789,Gender
528.0,4564116.0,58370.734375,8644.1591796875,110.5506362915039,FirstVisitAge
14.0,247816.734375,927.3942260742188,17701.1953125,66.24244689941406,CIndU
564.0,3451698.0,69321.34375,6120.03173828125,122.91018676757812,Hematocrit_Max_acute
337.0,805411.375,55491.99609375,2389.94482421875,164.6646728515625,Hematocrit_Min_acute
170.0,813901.75,35125.9140625,4787.6572265625,206.62301635742188,Hematocrit_Avg_acute
531.0,2329793.25,107439.1875,4387.55810546875,202.33367919921875,LymphocytesPercentage_Max_acute
314.0,1672848.875,46646.71484375,5327.5439453125,148.55641174316406,LymphocytesPercentage_Min_acute
198.0,323837.4375,42551.453125,1635.5426025390625,214.9063262939453,LymphocytesPercentage_Avg_acute
259.0,1301221.125,52097.89453125,5024.02001953125,201.15017700195312,NeutrophilsPercentage_Max_acute
308.0,453915.65625,120058.1796875,1473.7520751953125,389.7992858886719,NeutrophilsPercentage_Min_acute
248.0,1010393.0625,135158.8125,4074.16552734375,544.9952392578125,NeutrophilsPercentage_Avg_acute
404.0,1473916.625,115405.6875,3648.30859375,285.65765380859375,MonocytesPercentage_Max_acute
249.0,818823.125,63297.1328125,3288.4462890625,254.20535278320312,MonocytesPercentage_Min_acute
248.0,797115.125,66687.078125,3214.173828125,268.8995056152344,MonocytesPercentage_Avg_acute
266.0,5686108.0,74302.984375,21376.345703125,279.33453369140625,MeanCorpuscularHemoglobinConcentration_Max_acute
258.0,2241002.25,61104.703125,8686.0556640625,236.83993530273438,MeanCorpuscularHemoglobinConcentration_Min_acute
206.0,3584693.0,59669.6484375,17401.421875,289.6584777832031,MeanCorpuscularHemoglobinConcentration_Avg_acute
350.0,2339376.75,54333.04296875,6683.93359375,155.2372589111328,PlateletCount_Max_acute
324.0,7340993.0,97940.921875,22657.38671875,302.28680419921875,PlateletCount_Min_acute
193.0,546650.125,58281.3125,2832.384033203125,301.9757080078125,PlateletCount_Avg_acute
224.0,6306999.5,152637.75,28156.248046875,681.4185180664062,WhiteBloodCellCount_Max_acute
205.0,2691858.25,191844.015625,13131.015625,935.824462890625,WhiteBloodCellCount_Min_acute
183.0,2353996.75,210617.1875,12863.3701171875,1150.91357421875,WhiteBloodCellCount_Avg_acute
351.0,1640555.75,106968.7265625,4673.9482421875,304.75421142578125,MeanCorpuscularHemoglobin_Max_acute
233.0,1174567.25,60732.9453125,5041.06103515625,260.6564025878906,MeanCorpuscularHemoglobin_Min_acute
195.0,278281.0,83215.4140625,1427.08203125,426.7457275390625,MeanCorpuscularHemoglobin_Avg_acute
304.0,4577072.0,107358.3984375,15056.158203125,353.1526184082031,MeanCorpuscularVolume_Max_acute
219.0,3051218.5,62926.6015625,13932.5048828125,287.3360900878906,MeanCorpuscularVolume_Min_acute
170.0,985260.75,61904.15234375,5795.6513671875,364.1420593261719,MeanCorpuscularVolume_Avg_acute
111.0,955482.5,31228.48828125,8607.9501953125,281.3377380371094,RedBloodCellCount_Max_acute
73.0,80277.4375,27935.81640625,1099.69091796875,382.6824035644531,RedBloodCellCount_Min_acute
68.0,9496.21875,22390.1328125,139.6502685546875,329.26666259765625,RedBloodCellCount_Avg_acute
196.0,3026224.25,191667.578125,15439.919921875,977.8958129882812,Hemoglobin_Max_acute
141.0,658498.3125,133665.4375,4670.20068359375,947.9818115234375,Hemoglobin_Min_acute
157.0,1543637.875,114731.1953125,9832.087890625,730.77197265625,Hemoglobin_Avg_acute
206.0,4357997.0,91189.1015625,21155.326171875,442.66552734375,EosinophilsPercentage_Max_acute
184.0,9146807.0,78168.6796875,49710.90625,424.82977294921875,EosinophilsPercentage_Min_acute
