weight,total_gain,total_cover,gain,cover,feature
155.0,31262846.0,11691.6513671875,201695.78125,75.43000793457031,Gender
572.0,134114976.0,148532.78125,234466.734375,259.6726989746094,FirstVisitAge
8.0,27885.388671875,2127.61376953125,3485.673583984375,265.95172119140625,CIndU
225.0,14181382.0,37876.7578125,63028.36328125,168.3411407470703,Hematocrit_Avg_acute
107.0,9044145.0,14972.0126953125,84524.71875,139.92535400390625,Hematocrit_Max_acute
177.0,5996875.5,33911.3203125,33880.65234375,191.58938598632812,Hematocrit_Min_acute
249.0,43041028.0,43176.37109375,172855.53125,173.39907836914062,Hematocrit_Avg_chronic
202.0,32072288.0,22282.306640625,158773.703125,110.3084487915039,Hematocrit_Max_chronic
141.0,11227169.0,25673.033203125,79625.3125,182.0782470703125,Hematocrit_Min_chronic
314.0,30305998.0,54836.578125,96515.9140625,174.63877868652344,LymphocytesPercentage_Avg_acute
221.0,10167326.0,54119.19140625,46006.0,244.8832244873047,LymphocytesPercentage_Max_acute
171.0,27353972.0,45941.828125,159964.75,268.6656494140625,LymphocytesPercentage_Min_acute
307.0,84826480.0,60374.90234375,276307.75,196.66091918945312,LymphocytesPercentage_Avg_chronic
293.0,33171000.0,50922.77734375,113211.6015625,173.79788208007812,LymphocytesPercentage_Max_chronic
234.0,39205044.0,54647.01171875,167542.921875,233.53424072265625,LymphocytesPercentage_Min_chronic
139.0,9400036.0,44103.578125,67626.15625,317.29193115234375,NeutrophilsPercentage_Avg_acute
159.0,13870588.0,53933.6015625,87236.40625,339.2050476074219,NeutrophilsPercentage_Max_acute
178.0,12283520.0,35654.20703125,69008.5390625,200.30453491210938,NeutrophilsPercentage_Min_acute
160.0,35397124.0,38019.203125,221232.03125,237.62002563476562,NeutrophilsPercentage_Avg_chronic
191.0,29073494.0,42209.47265625,152217.25,220.99200439453125,NeutrophilsPercentage_Max_chronic
216.0,78705048.0,53327.91796875,364375.21875,246.8885040283203,NeutrophilsPercentage_Min_chronic
211.0,27765004.0,122044.8125,131587.703125,578.4114379882812,MonocytesPercentage_Avg_acute
137.0,15216032.0,50080.46875,111065.9296875,365.5508728027344,MonocytesPercentage_Max_acute
140.0,6481968.0,65395.8828125,46299.76953125,467.1134338378906,MonocytesPercentage_Min_acute
186.0,50688556.0,51428.9609375,272519.125,276.4997863769531,MonocytesPercentage_Avg_chronic
134.0,34192400.0,27025.537109375,255167.171875,201.68310546875,MonocytesPercentage_Max_chronic
156.0,50194956.0,61825.82421875,321762.53125,396.31939697265625,MonocytesPercentage_Min_chronic
158.0,22378544.0,37937.46484375,141636.359375,240.11053466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
124.0,47621260.0,51411.16015625,384042.40625,414.60614013671875,MeanCorpuscularHemoglobinConcentration_Max_acute
112.0,31135550.0,70501.234375,277995.96875,629.4752807617188,MeanCorpuscularHemoglobinConcentration_Min_acute
229.0,33626288.0,41527.26953125,146839.6875,181.34178161621094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
172.0,130762096.0,54840.59375,760244.75,318.8406677246094,MeanCorpuscularHemoglobinConcentration_Max_chronic
190.0,157721424.0,94468.046875,830112.75,497.20025634765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
282.0,86940592.0,105501.359375,308299.96875,374.1182861328125,PlateletCount_Avg_acute
226.0,19095682.0,98627.59375,84494.171875,436.4052734375,PlateletCount_Max_acute
192.0,114343536.0,81614.1640625,595539.25,425.0737609863281,PlateletCount_Min_acute
242.0,134850672.0,52084.1484375,557234.1875,215.2237548828125,PlateletCount_Avg_chronic
183.0,51545916.0,68410.2109375,281671.6875,373.8262939453125,PlateletCount_Max_chronic
188.0,29881776.0,83211.2890625,158945.609375,442.6132507324219,PlateletCount_Min_chronic
98.0,18107768.0,27326.208984375,184773.140625,278.8388671875,WhiteBloodCellCount_Avg_acute
110.0,77987872.0,53023.56640625,708980.625,482.03240966796875,WhiteBloodCellCount_Max_acute
76.0,8336117.0,14770.4765625,109685.75,194.34837341308594,WhiteBloodCellCount_Min_acute
85.0,13127630.0,12125.857421875,154442.703125,142.6571502685547,WhiteBloodCellCount_Avg_chronic
81.0,22776632.0,16987.8203125,281193.0,209.72618103027344,WhiteBloodCellCount_Max_chronic
104.0,22595042.0,19473.314453125,217260.015625,187.243408203125,WhiteBloodCellCount_Min_chronic
207.0,10719877.0,37206.67578125,51786.84375,179.74240112304688,MeanCorpuscularHemoglobin_Avg_acute
94.0,29110642.0,20178.078125,309687.6875,214.660400390625,MeanCorpuscularHemoglobin_Max_acute
150.0,7035014.0,24253.130859375,46900.09375,161.6875457763672,MeanCorpuscularHemoglobin_Min_acute
258.0,660127360.0,128212.2890625,2558633.25,496.9468688964844,MeanCorpuscularHemoglobin_Avg_chronic
185.0,27973172.0,64695.00390625,151206.328125,349.7027282714844,MeanCorpuscularHemoglobin_Max_chronic
95.0,237865360.0,95246.875,2503846.0,1002.5986938476562,MeanCorpuscularHemoglobin_Min_chronic
195.0,21641108.0,42039.34375,110980.0390625,215.5863800048828,MeanCorpuscularVolume_Avg_acute
171.0,12336617.0,43361.0234375,72143.9609375,253.5732421875,MeanCorpuscularVolume_Max_acute
143.0,71087880.0,41955.0859375,497118.03125,293.3922119140625,MeanCorpuscularVolume_Min_acute
217.0,75979304.0,54731.6953125,350135.03125,252.21978759765625,MeanCorpuscularVolume_Avg_chronic
205.0,52826768.0,97644.96875,257691.546875,476.3169250488281,MeanCorpuscularVolume_Max_chronic
126.0,139570656.0,53217.27734375,1107703.625,422.3593444824219,MeanCorpuscularVolume_Min_chronic
72.0,11059299.0,22891.517578125,153601.375,317.937744140625,RedBloodCellCount_Avg_acute
44.0,9527814.0,19445.7421875,216541.234375,441.9486999511719,RedBloodCellCount_Max_acute
69.0,1533585.75,24773.623046875,22225.880859375,359.03802490234375,RedBloodCellCount_Min_acute
68.0,28727144.0,12263.2421875,422458.0,180.341796875,RedBloodCellCount_Avg_chronic
38.0,21364662.0,5660.3359375,562227.9375,148.95620727539062,RedBloodCellCount_Max_chronic
22.0,908637.1875,9868.01171875,41301.69140625,448.5459899902344,RedBloodCellCount_Min_chronic
114.0,1229811.75,25043.46875,10787.822265625,219.67955017089844,Hemoglobin_Avg_acute
91.0,25218886.0,19558.658203125,277130.625,214.93031311035156,Hemoglobin_Max_acute
91.0,8987971.0,17080.0234375,98768.9140625,187.69256591796875,Hemoglobin_Min_acute
93.0,15943300.0,24346.740234375,171433.328125,261.79290771484375,Hemoglobin_Avg_chronic
80.0,32178790.0,10641.1181640625,402234.875,133.01397705078125,Hemoglobin_Max_chronic
78.0,37733480.0,30300.544921875,483762.5625,388.4685363769531,Hemoglobin_Min_chronic
179.0,29424312.0,39780.1640625,164381.625,222.2355499267578,EosinophilsPercentage_Avg_acute
151.0,37517740.0,26990.02734375,248461.859375,178.7418975830078,EosinophilsPercentage_Max_acute
133.0,10804556.0,44143.14453125,81237.265625,331.9033508300781,EosinophilsPercentage_Min_acute
258.0,70022808.0,66748.3671875,271406.21875,258.714599609375,EosinophilsPercentage_Avg_chronic
116.0,39393804.0,27348.822265625,339601.75,235.76571655273438,EosinophilsPercentage_Max_chronic
107.0,5616460.0,38733.7265625,52490.28125,361.9974365234375,EosinophilsPercentage_Min_chronic
114.0,4928727.5,60434.30859375,43234.453125,530.12548828125,BasophilsPercentage_Avg_acute
97.0,33333782.0,49173.9375,343647.25,506.94781494140625,BasophilsPercentage_Max_acute
54.0,9510988.0,12440.8515625,176129.40625,230.38613891601562,BasophilsPercentage_Min_acute
195.0,29037446.0,74123.1171875,148909.984375,380.1185607910156,BasophilsPercentage_Avg_chronic
98.0,50966880.0,49287.21484375,520070.21875,502.9307556152344,BasophilsPercentage_Max_chronic
107.0,38616688.0,60836.28125,360903.625,568.5633544921875,BasophilsPercentage_Min_chronic
72.0,11845173.0,22245.193359375,164516.296875,308.9610290527344,AbsoluteNeutrophilCount_Avg_acute
100.0,115095120.0,32149.14453125,1150951.25,321.491455078125,AbsoluteNeutrophilCount_Max_acute
78.0,21325044.0,27937.103515625,273398.0,358.1679992675781,AbsoluteNeutrophilCount_Min_acute
42.0,15909409.0,20741.01953125,378795.4375,493.83380126953125,AbsoluteNeutrophilCount_Avg_chronic
18.0,227626.9375,17992.70703125,12645.94140625,999.5948486328125,AbsoluteNeutrophilCount_Max_chronic
25.0,12228701.0,20658.611328125,489148.03125,826.344482421875,AbsoluteNeutrophilCount_Min_chronic
131.0,12966475.0,62643.60546875,98980.7265625,478.1954650878906,AbsoluteMonocyteCount_Avg_acute
63.0,7988150.5,42789.41796875,126796.0390625,679.1970825195312,AbsoluteMonocyteCount_Max_acute
129.0,16853946.0,39355.1171875,130650.7421875,305.07843017578125,AbsoluteMonocyteCount_Min_acute
36.0,22187412.0,18397.37109375,616317.0,511.0380859375,AbsoluteMonocyteCount_Avg_chronic
26.0,1672885.25,5372.29931640625,64341.7421875,206.62689208984375,AbsoluteMonocyteCount_Max_chronic
45.0,15442159.0,23377.232421875,343159.09375,519.4940795898438,AbsoluteMonocyteCount_Min_chronic
141.0,147676560.0,78428.671875,1047351.5,556.231689453125,AbsoluteEosinophilCount_Avg_acute
70.0,74544528.0,35422.93359375,1064921.875,506.0419006347656,AbsoluteEosinophilCount_Max_acute
89.0,73383640.0,52139.73828125,824535.25,585.8397827148438,AbsoluteEosinophilCount_Min_acute
94.0,45605480.0,21186.16015625,485164.6875,225.3846893310547,AbsoluteEosinophilCount_Avg_chronic
87.0,37414876.0,19114.521484375,430056.03125,219.70713806152344,AbsoluteEosinophilCount_Max_chronic
62.0,11541611.0,33166.48828125,186155.015625,534.943359375,AbsoluteEosinophilCount_Min_chronic
26.0,5963887.5,6443.00732421875,229380.28125,247.80796813964844,AbsoluteBasophilCount_Avg_acute
16.0,676240.3125,2286.118408203125,42265.01953125,142.8824005126953,AbsoluteBasophilCount_Max_acute
7.0,10271825.0,1671.3643798828125,1467403.625,238.76634216308594,AbsoluteBasophilCount_Min_acute
16.0,2957314.0,2106.9580078125,184832.125,131.68487548828125,AbsoluteBasophilCount_Avg_chronic
16.0,1343712.625,2044.8524169921875,83982.0390625,127.80327606201172,AbsoluteBasophilCount_Max_chronic
10.0,6149894.5,3608.97265625,614989.4375,360.89727783203125,AbsoluteBasophilCount_Min_chronic
109.0,10798442.0,37965.1328125,99068.2734375,348.3039855957031,AbsoluteLymphocyteCount_Avg_acute
88.0,12104815.0,54238.09765625,137554.71875,616.342041015625,AbsoluteLymphocyteCount_Max_acute
115.0,7733890.0,67301.8125,67251.21875,585.233154296875,AbsoluteLymphocyteCount_Min_acute
58.0,19059062.0,43613.40625,328604.53125,751.9552612304688,AbsoluteLymphocyteCount_Avg_chronic
31.0,12674715.0,27916.21875,408861.78125,900.523193359375,AbsoluteLymphocyteCount_Max_chronic
24.0,4209493.0,10786.970703125,175395.546875,449.4571228027344,AbsoluteLymphocyteCount_Min_chronic
250.0,68155784.0,71855.953125,272623.125,287.4237976074219,MeanPlateletVolume_Avg_acute
132.0,106796096.0,73508.6796875,809061.3125,556.8839111328125,MeanPlateletVolume_Max_acute
123.0,31789514.0,39619.12890625,258451.328125,322.10675048828125,MeanPlateletVolume_Min_acute
285.0,131119360.0,108388.109375,460067.9375,380.30914306640625,MeanPlateletVolume_Avg_chronic
223.0,106914872.0,88003.890625,479438.875,394.63629150390625,MeanPlateletVolume_Max_chronic
155.0,16546787.0,69508.2421875,106753.4609375,448.4402770996094,MeanPlateletVolume_Min_chronic
151.0,14810677.0,77835.6484375,98083.953125,515.4678955078125,PlateletDistributionWidth_Avg_acute
95.0,11122983.0,56429.4140625,117084.03125,593.9938354492188,PlateletDistributionWidth_Max_acute
122.0,25453018.0,76838.28125,208631.296875,629.8219604492188,PlateletDistributionWidth_Min_acute
125.0,39037984.0,34368.81640625,312303.875,274.9505310058594,PlateletDistributionWidth_Avg_chronic
73.0,22627546.0,27286.15234375,309966.375,373.78289794921875,PlateletDistributionWidth_Max_chronic
56.0,11671797.0,16169.6171875,208424.953125,288.7431640625,PlateletDistributionWidth_Min_chronic
85.0,4984022.5,28550.76171875,58635.55859375,335.8913269042969,Plateletcrit_Avg_acute
64.0,3919004.0,56790.10546875,61234.4375,887.3453979492188,Plateletcrit_Max_acute
55.0,17423902.0,41861.3203125,316798.21875,761.1149291992188,Plateletcrit_Min_acute
84.0,34000128.0,26766.9453125,404763.4375,318.65411376953125,Plateletcrit_Avg_chronic
54.0,26412302.0,16584.263671875,489116.71875,307.1159973144531,Plateletcrit_Max_chronic
40.0,21546246.0,15486.80859375,538656.125,387.17022705078125,Plateletcrit_Min_chronic
53.0,1632197.75,18486.375,30796.18359375,348.7995300292969,RedCellDistributionWidth_Avg_acute
31.0,14099952.0,13747.4404296875,454837.15625,443.4658203125,RedCellDistributionWidth_Max_acute
22.0,11664940.0,8035.6494140625,530224.5625,365.2568054199219,RedCellDistributionWidth_Min_acute
32.0,17818694.0,19935.283203125,556834.1875,622.9776000976562,RedCellDistributionWidth_Avg_chronic
14.0,655311.875,4069.815673828125,46807.9921875,290.70111083984375,RedCellDistributionWidth_Max_chronic
12.0,234695.09375,11143.1103515625,19557.923828125,928.592529296875,RedCellDistributionWidth_Min_chronic
130.0,1698397.125,44292.3515625,13064.59375,340.71038818359375,RedCellDistributionWidthCV_Avg_acute
121.0,17087014.0,64680.1796875,141214.984375,534.5469360351562,RedCellDistributionWidthCV_Max_acute
94.0,2366798.75,44188.0625,25178.7109375,470.0857849121094,RedCellDistributionWidthCV_Min_acute
214.0,15207880.0,155616.453125,71064.859375,727.1796875,RedCellDistributionWidthCV_Avg_chronic
124.0,28731788.0,60245.96875,231707.96875,485.8545837402344,RedCellDistributionWidthCV_Max_chronic
115.0,60417812.0,89579.8984375,525372.25,778.9556274414062,RedCellDistributionWidthCV_Min_chronic
58.0,2881464.5,17058.7734375,49680.421875,294.1167907714844,EosinophilCountAbsolute_Avg_acute
65.0,1948132.25,21667.404296875,29971.265625,333.3446960449219,EosinophilCountAbsolute_Max_acute
66.0,7825786.5,33087.40625,118572.5234375,501.3243408203125,EosinophilCountAbsolute_Min_acute
105.0,43096928.0,58632.921875,410446.9375,558.4087524414062,EosinophilCountAbsolute_Avg_chronic
92.0,103561936.0,57631.8203125,1125673.25,626.4328002929688,EosinophilCountAbsolute_Max_chronic
101.0,58143908.0,111197.4453125,575682.25,1100.96484375,EosinophilCountAbsolute_Min_chronic
117.0,418071232.0,99851.0078125,3573258.5,853.4274291992188,CReactiveProtein_Avg_acute
98.0,181288976.0,83109.4921875,1849887.5,848.0560302734375,CReactiveProtein_Max_acute
113.0,559607104.0,116088.3984375,4952275.5,1027.3309326171875,CReactiveProtein_Min_acute
101.0,32170216.0,27022.380859375,318517.0,267.54833984375,CReactiveProtein_Avg_chronic
95.0,40236536.0,52519.48828125,423542.46875,552.8367309570312,CReactiveProtein_Max_chronic
64.0,6063615.5,19050.39453125,94743.9921875,297.66241455078125,CReactiveProtein_Min_chronic
65.0,6828452.0,28728.96875,105053.109375,441.984130859375,ImmunoglobulinE_Avg_acute
33.0,7384670.0,12602.9521484375,223777.875,381.90765380859375,ImmunoglobulinE_Max_acute
14.0,140974.34375,6012.33984375,10069.595703125,429.4528503417969,ImmunoglobulinE_Min_acute
149.0,49170044.0,71711.7421875,330000.28125,481.286865234375,ImmunoglobulinE_Avg_chronic
91.0,12044793.0,61079.23828125,132360.359375,671.200439453125,ImmunoglobulinE_Max_chronic
80.0,31312450.0,27603.7578125,391405.625,345.0469665527344,ImmunoglobulinE_Min_chronic
31.0,620603.0625,3599.0908203125,20019.453125,116.09970092773438,Total25HydroxyVitaminD_Avg_acute
19.0,480990.40625,3273.590087890625,25315.28515625,172.29421997070312,Total25HydroxyVitaminD_Max_acute
14.0,50445.875,2631.335693359375,3603.27685546875,187.95254516601562,Total25HydroxyVitaminD_Min_acute
90.0,14842359.0,19403.310546875,164915.09375,215.59234619140625,Total25HydroxyVitaminD_Avg_chronic
79.0,56694364.0,22215.224609375,717650.1875,281.20538330078125,Total25HydroxyVitaminD_Max_chronic
46.0,9025148.0,7713.7333984375,196198.875,167.68984985351562,Total25HydroxyVitaminD_Min_chronic
10.0,4161578.5,7316.99609375,416157.84375,731.6995849609375,ImmunoglobulinG_Avg_acute
5.0,207317.8125,1019.778076171875,41463.5625,203.9556121826172,ImmunoglobulinG_Max_acute
5.0,16541.138671875,8738.029296875,3308.227783203125,1747.6058349609375,ImmunoglobulinG_Min_acute
5.0,5744345.0,470.1831970214844,1148869.0,94.03663635253906,ImmunoglobulinG_Avg_chronic
