weight,total_gain,total_cover,gain,cover,feature
9.0,12.613747596740723,473.0758361816406,1.4015275239944458,52.56398010253906,Gender
39.0,87.08867645263672,2763.08544921875,2.2330429553985596,70.84834289550781,FirstVisitAge
45.0,132.0709228515625,5119.30908203125,2.9349093437194824,113.76242065429688,Hematocrit_Max_acute
22.0,61.20783615112305,1190.85986328125,2.7821743488311768,54.1299934387207,Hematocrit_Min_acute
9.0,20.149076461791992,1277.088623046875,2.238786220550537,141.89874267578125,Hematocrit_Avg_acute
61.0,153.3513641357422,7022.6474609375,2.5139567852020264,115.1253662109375,LymphocytesPercentage_Max_acute
34.0,69.09391784667969,3199.366943359375,2.0321741104125977,94.09902954101562,LymphocytesPercentage_Min_acute
51.0,216.28839111328125,5766.5087890625,4.240948677062988,113.06880187988281,LymphocytesPercentage_Avg_acute
32.0,72.24401092529297,2621.628173828125,2.2576253414154053,81.9258804321289,NeutrophilsPercentage_Max_acute
48.0,228.9941864013672,10895.419921875,4.770712375640869,226.9879150390625,NeutrophilsPercentage_Min_acute
56.0,661.909912109375,38533.625,11.819819450378418,688.1004638671875,NeutrophilsPercentage_Avg_acute
26.0,74.1740493774414,3160.758544921875,2.8528480529785156,121.56763458251953,MonocytesPercentage_Max_acute
44.0,212.6585693359375,7752.91015625,4.833149433135986,176.20249938964844,MonocytesPercentage_Min_acute
60.0,272.7703552246094,6566.70361328125,4.546172618865967,109.44506072998047,MonocytesPercentage_Avg_acute
86.0,536.6965942382812,18424.177734375,6.240658283233643,214.234619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,179.81655883789062,8201.435546875,3.458010673522949,157.71990966796875,MeanCorpuscularHemoglobinConcentration_Min_acute
57.0,335.281005859375,13373.12109375,5.882122993469238,234.6161651611328,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,213.881103515625,8273.1123046875,2.6083061695098877,100.89161682128906,PlateletCount_Max_acute
76.0,252.31472778320312,9171.908203125,3.3199305534362793,120.6830062866211,PlateletCount_Min_acute
51.0,143.6107940673828,4723.3408203125,2.8158979415893555,92.6145248413086,PlateletCount_Avg_acute
58.0,227.6591796875,19072.017578125,3.9251582622528076,328.827880859375,WhiteBloodCellCount_Max_acute
35.0,114.48816680908203,5675.38037109375,3.271090507507324,162.1537322998047,WhiteBloodCellCount_Min_acute
25.0,112.25149536132812,11258.1279296875,4.490059852600098,450.3251037597656,WhiteBloodCellCount_Avg_acute
59.0,152.00022888183594,10507.8857421875,2.576275110244751,178.09976196289062,MeanCorpuscularHemoglobin_Max_acute
34.0,105.92838287353516,2503.271484375,3.1155407428741455,73.6256332397461,MeanCorpuscularHemoglobin_Min_acute
29.0,75.24732208251953,4268.197265625,2.5947351455688477,147.17921447753906,MeanCorpuscularHemoglobin_Avg_acute
94.0,249.92855834960938,20896.1015625,2.6588144302368164,222.2989501953125,MeanCorpuscularVolume_Max_acute
74.0,216.05386352539062,18232.875,2.919646739959717,246.39019775390625,MeanCorpuscularVolume_Min_acute
53.0,184.59405517578125,9960.5283203125,3.4829068183898926,187.9344940185547,MeanCorpuscularVolume_Avg_acute
17.0,83.65423583984375,4543.67529296875,4.92083740234375,267.2750244140625,RedBloodCellCount_Max_acute
35.0,281.2944030761719,17989.8671875,8.036982536315918,513.9962158203125,RedBloodCellCount_Min_acute
17.0,309.1224365234375,16373.0498046875,18.183671951293945,963.12060546875,RedBloodCellCount_Avg_acute
36.0,119.54578399658203,6151.41748046875,3.320716142654419,170.87271118164062,Hemoglobin_Max_acute
17.0,56.97832107543945,1454.1141357421875,3.35166597366333,85.53612518310547,Hemoglobin_Min_acute
31.0,149.94375610351562,3713.188232421875,4.83689546585083,119.78026580810547,Hemoglobin_Avg_acute
56.0,670.386962890625,37577.71875,11.971196174621582,671.0307006835938,EosinophilsPercentage_Max_acute
49.0,405.08343505859375,23707.93359375,8.267008781433105,483.83538818359375,EosinophilsPercentage_Min_acute
63.0,353.71026611328125,23395.185546875,5.614448547363281,371.3521423339844,EosinophilsPercentage_Avg_acute
