weight,total_gain,total_cover,gain,cover,feature
3.0,1.8588223457336426,136.95962524414062,0.6196074485778809,45.6532096862793,FirstVisitAge
4.0,6.4462056159973145,408.9223327636719,1.6115514039993286,102.23058319091797,Hematocrit_Avg_chronic
2.0,3.096597909927368,257.2592468261719,1.548298954963684,128.62962341308594,Hematocrit_Max_chronic
11.0,9.226550102233887,1669.15185546875,0.8387773036956787,151.74107360839844,Hematocrit_Min_chronic
7.0,7.996187210083008,1111.6824951171875,1.1423124074935913,158.81178283691406,LymphocytesPercentage_Min_acute
1.0,2.4732046127319336,48.60244369506836,2.4732046127319336,48.60244369506836,LymphocytesPercentage_Avg_chronic
2.0,2.22244930267334,66.44364929199219,1.11122465133667,33.221824645996094,NeutrophilsPercentage_Min_acute
6.0,10.050561904907227,536.6142578125,1.675093650817871,89.43570709228516,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,19.107810974121094,2012.740234375,1.4698315858840942,154.826171875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.227895736694336,293.7927551269531,2.113947868347168,146.89637756347656,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5.759634017944336,100.73468017578125,1.9198780059814453,33.57822799682617,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,6.041295051574707,633.14990234375,1.5103237628936768,158.2874755859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.8435115814208984,85.2063980102539,2.8435115814208984,85.2063980102539,PlateletCount_Avg_acute
1.0,0.36791038513183594,134.3178253173828,0.36791038513183594,134.3178253173828,PlateletCount_Max_acute
1.0,2.7089486122131348,32.49856948852539,2.7089486122131348,32.49856948852539,PlateletCount_Avg_chronic
1.0,0.5532189607620239,31.913618087768555,0.5532189607620239,31.913618087768555,PlateletCount_Max_chronic
1.0,0.6947855949401855,25.567176818847656,0.6947855949401855,25.567176818847656,PlateletCount_Min_chronic
3.0,1.5265395641326904,459.87158203125,0.5088465213775635,153.29052734375,WhiteBloodCellCount_Max_acute
1.0,0.45177268981933594,51.59932327270508,0.45177268981933594,51.59932327270508,WhiteBloodCellCount_Min_acute
1.0,0.747046709060669,37.51923370361328,0.747046709060669,37.51923370361328,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.5273395776748657,65.37384796142578,0.7636697888374329,32.68692398071289,MeanCorpuscularHemoglobin_Max_acute
3.0,1.377819538116455,193.07980346679688,0.45927318930625916,64.35993194580078,MeanCorpuscularHemoglobin_Avg_chronic
3.0,9.188508987426758,108.50921630859375,3.0628364086151123,36.16973876953125,MeanCorpuscularHemoglobin_Max_chronic
7.0,3.8349504470825195,508.23431396484375,0.5478500723838806,72.60490417480469,MeanCorpuscularHemoglobin_Min_chronic
4.0,6.123660087585449,140.1349334716797,1.5309150218963623,35.03373336791992,MeanCorpuscularVolume_Max_acute
1.0,3.6967086791992188,188.1616973876953,3.6967086791992188,188.1616973876953,MeanCorpuscularVolume_Min_acute
1.0,0.4040377140045166,21.12566375732422,0.4040377140045166,21.12566375732422,MeanCorpuscularVolume_Avg_chronic
3.0,2.395612955093384,133.7066192626953,0.7985376715660095,44.56887435913086,Hemoglobin_Max_acute
1.0,1.721895456314087,99.52532196044922,1.721895456314087,99.52532196044922,Hemoglobin_Avg_chronic
1.0,0.5806231498718262,70.73726654052734,0.5806231498718262,70.73726654052734,Hemoglobin_Max_chronic
4.0,1.7315137386322021,318.9665832519531,0.43287843465805054,79.74164581298828,EosinophilsPercentage_Avg_chronic
8.0,17.634742736816406,1042.4732666015625,2.204342842102051,130.3091583251953,EosinophilsPercentage_Min_chronic
2.0,2.492331027984619,131.2176055908203,1.2461655139923096,65.60880279541016,BasophilsPercentage_Avg_chronic
14.0,43.60098648071289,2118.56982421875,3.114356279373169,151.326416015625,BasophilsPercentage_Min_chronic
5.0,13.840910911560059,293.88128662109375,2.7681822776794434,58.7762565612793,AbsoluteNeutrophilCount_Avg_acute
7.0,26.109159469604492,1027.8043212890625,3.729879856109619,146.82919311523438,AbsoluteNeutrophilCount_Max_acute
4.0,11.302444458007812,238.11257934570312,2.825611114501953,59.52814483642578,AbsoluteNeutrophilCount_Min_acute
1.0,0.7008562088012695,21.580081939697266,0.7008562088012695,21.580081939697266,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.67600417137146,21.121660232543945,0.67600417137146,21.121660232543945,AbsoluteNeutrophilCount_Max_chronic
3.0,2.2650413513183594,124.35272216796875,0.7550137639045715,41.45090866088867,AbsoluteNeutrophilCount_Min_chronic
3.0,7.855062484741211,177.07455444335938,2.618354082107544,59.02485275268555,AbsoluteMonocyteCount_Avg_acute
4.0,14.637260437011719,252.30172729492188,3.6593151092529297,63.07543182373047,AbsoluteMonocyteCount_Max_acute
2.0,6.460471153259277,86.8895263671875,3.2302355766296387,43.44476318359375,AbsoluteMonocyteCount_Min_acute
3.0,1.3703829050064087,233.5435333251953,0.45679429173469543,77.84784698486328,AbsoluteMonocyteCount_Max_chronic
4.0,14.756219863891602,759.0220336914062,3.6890549659729004,189.75550842285156,AbsoluteEosinophilCount_Avg_acute
1.0,0.8166394233703613,27.346920013427734,0.8166394233703613,27.346920013427734,AbsoluteEosinophilCount_Max_acute
1.0,0.9185017943382263,39.25849533081055,0.9185017943382263,39.25849533081055,AbsoluteEosinophilCount_Avg_chronic
1.0,0.5339961647987366,83.7343978881836,0.5339961647987366,83.7343978881836,AbsoluteEosinophilCount_Min_chronic
1.0,0.9535800814628601,21.908254623413086,0.9535800814628601,21.908254623413086,AbsoluteBasophilCount_Avg_acute
2.0,7.849445343017578,395.91778564453125,3.924722671508789,197.95889282226562,AbsoluteBasophilCount_Avg_chronic
2.0,5.403715133666992,104.47323608398438,2.701857566833496,52.23661804199219,AbsoluteBasophilCount_Min_chronic
2.0,2.7105915546417236,153.44821166992188,1.3552957773208618,76.72410583496094,AbsoluteLymphocyteCount_Avg_acute
1.0,0.9071183204650879,29.155517578125,0.9071183204650879,29.155517578125,AbsoluteLymphocyteCount_Max_acute
3.0,3.5978634357452393,144.22792053222656,1.19928777217865,48.07597351074219,AbsoluteLymphocyteCount_Min_acute
11.0,35.21035385131836,1473.2779541015625,3.200941324234009,133.93435668945312,MeanPlateletVolume_Avg_acute
20.0,108.4988784790039,3687.87939453125,5.424943923950195,184.3939666748047,MeanPlateletVolume_Max_acute
4.0,24.579030990600586,811.4938354492188,6.1447577476501465,202.8734588623047,MeanPlateletVolume_Min_acute
5.0,3.2952048778533936,605.6431884765625,0.6590409874916077,121.1286392211914,MeanPlateletVolume_Avg_chronic
2.0,1.0343611240386963,223.68743896484375,0.5171805620193481,111.84371948242188,MeanPlateletVolume_Max_chronic
9.0,16.796321868896484,956.935791015625,1.8662580251693726,106.32620239257812,MeanPlateletVolume_Min_chronic
1.0,2.4968206882476807,61.504940032958984,2.4968206882476807,61.504940032958984,PlateletDistributionWidth_Avg_acute
2.0,1.2004984617233276,146.97906494140625,0.6002492308616638,73.48953247070312,Plateletcrit_Avg_acute
1.0,0.5267185568809509,25.211511611938477,0.5267185568809509,25.211511611938477,RedCellDistributionWidthCV_Max_acute
5.0,3.1517462730407715,540.9281616210938,0.6303492784500122,108.18563079833984,RedCellDistributionWidthCV_Min_acute
4.0,1.9169132709503174,473.3441467285156,0.47922831773757935,118.3360366821289,RedCellDistributionWidthCV_Avg_chronic
2.0,1.2847059965133667,150.23751831054688,0.6423529982566833,75.11875915527344,RedCellDistributionWidthCV_Min_chronic
3.0,2.089277744293213,339.30328369140625,0.6964259147644043,113.1010971069336,EosinophilCountAbsolute_Max_acute
2.0,0.7579255104064941,200.61703491210938,0.37896275520324707,100.30851745605469,EosinophilCountAbsolute_Min_acute
2.0,2.1005547046661377,44.72347640991211,1.0502773523330688,22.361738204956055,CReactiveProtein_Avg_acute
