weight,total_gain,total_cover,gain,cover,feature
1077.0,6865.9794921875,4910980608.0,6.375096797943115,4559870.5,FirstVisitAge
126.0,655.150390625,5851576.0,5.199606418609619,46441.078125,Gender
427.0,3810.626708984375,3820190720.0,8.924184799194336,8946582.0,Hematocrit_Avg
390.0,5133.74267578125,4535497728.0,13.163442611694336,11629481.0,LymphocytesPercentage_Avg
215.0,2201.05908203125,1441161856.0,10.237483978271484,6703078.5,MeanCorpuscularHemoglobinConcentration_Avg
266.0,3612.129150390625,1646412672.0,13.579432487487793,6189521.5,MonocytesPercentage_Avg
319.0,5176.36962890625,1210739968.0,16.226863861083984,3795423.0,MeanPlateletVolume_Avg
179.0,4652.17138671875,2161733376.0,25.989784240722656,12076723.0,TotalThyroxine_Avg
170.0,2816.745849609375,1139058304.0,16.569093704223633,6700343.0,MeanCorpuscularHemoglobin_Avg
90.0,2416.8447265625,873564416.0,26.853830337524414,9706271.0,ThyroidStimulatingHormone_Avg
106.0,1319.6873779296875,180181024.0,12.449880599975586,1699821.0,ImmunoglobulinE_Avg
165.0,2959.488525390625,737171392.0,17.936294555664062,4467705.5,RedCellDistributionWidthCV_Avg
24.0,913.4736328125,167700560.0,38.0614013671875,6987523.5,EggWhite_Avg
32.0,1088.148193359375,451088224.0,34.00463104248047,14096507.0,DogDander_Avg
78.0,2253.712646484375,938535680.0,28.89375114440918,12032509.0,Hematocrit_Max
135.0,4211.90478515625,820883648.0,31.199295043945312,6080619.5,LymphocytesPercentage_Max
63.0,1106.0230712890625,163396336.0,17.55592155456543,2593592.75,Hematocrit_Min
131.0,3243.039306640625,290619008.0,24.756025314331055,2218465.75,MeanCorpuscularVolume_Max
66.0,1708.865478515625,56383044.0,25.89190101623535,854288.5625,MonocytesPercentage_Max
105.0,3016.737548828125,434896768.0,28.730833053588867,4141874.0,MeanPlateletVolume_Min
71.0,1686.406982421875,228994032.0,23.75221061706543,3225268.0,MeanCorpuscularHemoglobinConcentration_Min
50.0,2415.294189453125,132846776.0,48.305885314941406,2656935.5,MeanCorpuscularVolume_Avg
86.0,2553.716796875,640621248.0,29.694381713867188,7449084.5,LymphocytesPercentage_Min
124.0,2660.416748046875,281973568.0,21.454973220825195,2273980.5,PlateletCount_Avg
65.0,2550.342529296875,64557720.0,39.23603820800781,993195.6875,MeanPlateletVolume_Max
69.0,2178.307861328125,51878280.0,31.569679260253906,751859.125,RyeGrass_Avg
21.0,437.4455261230469,24592468.0,20.830739974975586,1171069.875,ProthrombinTime_Avg
45.0,805.7816162109375,139024336.0,17.90625762939453,3089429.75,Total25HydroxyVitaminD_Avg
69.0,1313.7998046875,125661296.0,19.040576934814453,1821178.25,RedBloodCellCount_Avg
86.0,1828.0789794921875,109878968.0,21.256732940673828,1277662.375,PlateletDistributionWidth_Avg
127.0,2731.251220703125,357968576.0,21.50591468811035,2818650.25,Hemoglobin_Avg
75.0,1157.586181640625,243275136.0,15.43448257446289,3243668.5,AbsoluteLymphocyteCount_Avg
126.0,2679.143798828125,275370496.0,21.263046264648438,2185480.25,EosinophilCountAbsolute_Avg
42.0,1645.822265625,342904640.0,39.18624496459961,8164396.0,PartialThromboplastinTime_Avg
46.0,1124.1817626953125,454308064.0,24.43873405456543,9876262.0,TotalTriiodothyronine_Avg
67.0,2275.6728515625,153402992.0,33.965267181396484,2289597.0,AbsoluteLymphocyteCount_Min
18.0,1014.5986328125,21649766.0,56.36659240722656,1202764.75,TotalTriiodothyronine_Min
75.0,2472.31884765625,217971808.0,32.96425247192383,2906290.75,NeutrophilsPercentage_Avg
28.0,1224.630859375,11907800.0,43.73681640625,425278.5625,CIndU
60.0,2526.999755859375,119080616.0,42.116661071777344,1984676.875,Cockroach_Avg
79.0,3574.05712890625,293632512.0,45.24123001098633,3716867.25,RedCellDistributionWidth_Avg
75.0,2328.80810546875,55114120.0,31.0507755279541,734854.9375,PlateletCount_Max
61.0,3933.8154296875,174321904.0,64.48877716064453,2857736.25,MeanCorpuscularHemoglobin_Min
113.0,5133.75927734375,848423552.0,45.43149948120117,7508173.0,EosinophilsPercentage_Min
56.0,1947.787109375,69306608.0,34.78191375732422,1237618.0,RedCellDistributionWidthCV_Max
62.0,3240.24658203125,62327800.0,52.26204299926758,1005287.125,NeutrophilsPercentage_Min
62.0,2041.1112060546875,124916144.0,32.92115020751953,2014776.5,AntiScl70_Avg
53.0,1291.70751953125,110498064.0,24.37183952331543,2084869.125,MonocytesPercentage_Min
46.0,1957.510986328125,92599976.0,42.554588317871094,2013043.0,MeanCorpuscularHemoglobin_Max
44.0,1123.80322265625,14940200.0,25.540983200073242,339550.0,MeanCorpuscularHemoglobinConcentration_Max
61.0,2501.1328125,187962080.0,41.00217819213867,3081345.5,FreeThyroxine_Avg
38.0,1113.2325439453125,57590616.0,29.29559326171875,1515542.5,EosinophilCountAbsolute_Max
8.0,74.59713745117188,16500122.0,9.324642181396484,2062515.25,Milk_Avg
34.0,815.8757934570312,11595851.0,23.996347427368164,341054.4375,RedCellDistributionWidthCV_Min
22.0,647.2916870117188,27334486.0,29.42234992980957,1242476.625,AntiSM_Avg
24.0,1045.873046875,56316432.0,43.57804489135742,2346518.0,CentromereProteinB_Avg
50.0,1482.69775390625,227909984.0,29.653955459594727,4558199.5,FreeTriiodothyronine_Avg
35.0,1609.8275146484375,234022880.0,45.99507141113281,6686368.0,NeutrophilsPercentage_Max
33.0,439.90142822265625,68161584.0,13.33034610748291,2065502.5,Histone_Avg
37.0,465.13739013671875,60658872.0,12.571280479431152,1639429.0,AntiDoubleStrandedDNA_Avg
33.0,1850.21728515625,220966608.0,56.06719207763672,6695958.0,MeanCorpuscularVolume_Min
35.0,1267.4951171875,129247168.0,36.21414566040039,3692776.25,Hemoglobin_Min
3.0,51.191314697265625,89059.0234375,17.063772201538086,29686.341796875,UrineSpecificGravity_Avg
49.0,1522.0118408203125,47802876.0,31.061466217041016,975568.875,AbsoluteEosinophilCount_Min
11.0,339.9695739746094,887281.25,30.90632438659668,80661.9296875,ReverseTriiodothyronine_Avg
42.0,1680.86279296875,148017600.0,40.02054214477539,3524228.5,AbsoluteMonocyteCount_Min
23.0,703.0599365234375,1271697.375,30.56782341003418,55291.19140625,Nucleosome_Avg
16.0,433.100341796875,62457832.0,27.068771362304688,3903614.5,AntiSSA_Avg
79.0,2912.019287109375,43631704.0,36.86100387573242,552300.0625,PlateletCount_Min
79.0,2735.939697265625,376384352.0,34.63214874267578,4764359.0,AbsoluteLymphocyteCount_Max
66.0,2280.834228515625,92457088.0,34.5580940246582,1400865.0,BasophilsPercentage_Min
57.0,1263.546142578125,19673472.0,22.167476654052734,345148.625,Plateletcrit_Min
11.0,289.1217956542969,17001522.0,26.28380012512207,1545592.875,CatDander_Avg
55.0,1658.0384521484375,35236780.0,30.146154403686523,640668.75,PlateletDistributionWidth_Max
68.0,6478.46923828125,81744640.0,95.2716064453125,1202127.0,CReactiveProtein_Max
8.0,263.1478271484375,192191824.0,32.89347839355469,24023978.0,TotalThyroxine_Min
51.0,2069.220947265625,177437376.0,40.572959899902344,3479164.25,Ragweed_Avg
25.0,444.9044189453125,41932720.0,17.79617691040039,1677308.75,RibosomalPProtein_Avg
32.0,650.9254150390625,45473472.0,20.341419219970703,1421046.0,ProliferatingCellNuclearAntigen_Avg
76.0,3310.831787109375,195809920.0,43.563575744628906,2576446.25,EosinophilsPercentage_Max
112.0,9446.6611328125,850915584.0,84.3451919555664,7597460.5,EosinophilsPercentage_Avg
89.0,2268.51708984375,78751624.0,25.488956451416016,884849.6875,WhiteBloodCellCount_Min
11.0,251.79019165039062,27151838.0,22.890016555786133,2468349.0,ThrombinTime_Avg
40.0,1419.7283935546875,75473864.0,35.49320983886719,1886846.625,AbsoluteEosinophilCount_Avg
16.0,194.38711547851562,21954094.0,12.149194717407227,1372130.875,AntiSSB_Avg
40.0,2759.234375,110731128.0,68.9808578491211,2768278.25,SMRNP_Max
23.0,722.9376831054688,44199364.0,31.43207359313965,1921711.5,EosinophilCountAbsolute_Min
107.0,8048.046875,379237856.0,75.21539306640625,3544279.0,WhiteBloodCellCount_Max
4.0,92.62528991699219,25353674.0,23.156322479248047,6338418.5,SMRNP_Avg
22.0,949.4274291992188,12379820.0,43.155792236328125,562719.0625,Ro52_Max
21.0,818.716796875,87896064.0,38.986515045166016,4185526.75,WhiteBloodCellCount_Avg
72.0,3314.459716796875,172633008.0,46.03416442871094,2397680.75,BasophilsPercentage_Avg
15.0,258.19097900390625,15280677.0,17.212732315063477,1018711.8125,DustMites_Avg
47.0,2275.61669921875,302621472.0,48.41737747192383,6438754.5,PlateletDistributionWidth_Min
21.0,571.5726318359375,33148426.0,27.217744827270508,1578496.5,AbsoluteMonocyteCount_Avg
11.0,297.68731689453125,296970752.0,27.062482833862305,26997342.0,Histone_Min
3.0,17.2255859375,41681704.0,5.741861820220947,13893901.0,EggWhite_Max
13.0,514.0515747070312,8848619.0,39.54242706298828,680663.0,RedCellDistributionWidth_Max
9.0,137.8909912109375,22037124.0,15.321221351623535,2448569.25,ProthrombinTimeINR_Avg
30.0,1619.12939453125,5344390.5,53.97098159790039,178146.34375,BasophilsPercentage_Max
10.0,159.44802856445312,22537688.0,15.944803237915039,2253768.75,PMScl_Avg
46.0,769.2743530273438,17014148.0,16.723356246948242,369872.78125,AntiM2_Avg
5.0,53.67364501953125,17167158.0,10.734728813171387,3433431.5,Ro52_Avg
10.0,114.33943939208984,4730619.0,11.433943748474121,473061.90625,AbsoluteEosinophilCount_Max
1.0,0.3359375,198701.9375,0.3359375,198701.9375,UrineSpecificGravity_Min
