weight,total_gain,total_cover,gain,cover,feature
35.0,414486.21875,6468.37060546875,11842.4638671875,184.8105926513672,index
4.0,577609.625,545.1138916015625,144402.40625,136.27847290039062,Gender
22.0,632958.9375,5218.75244140625,28770.861328125,237.2160186767578,FirstVisitAge
8.0,1200870.25,1242.9033203125,150108.78125,155.3629150390625,Hematocrit_Avg_acute
7.0,176886.484375,336.84716796875,25269.498046875,48.12102508544922,Hematocrit_Max_acute
16.0,20843266.0,4284.71875,1302704.125,267.794921875,Hematocrit_Min_acute
10.0,22551.990234375,1077.5062255859375,2255.198974609375,107.75062561035156,Hematocrit_Avg_chronic
17.0,270651.28125,5050.63330078125,15920.6640625,297.0960693359375,Hematocrit_Max_chronic
13.0,18968.64453125,832.3312377929688,1459.12646484375,64.02548217773438,Hematocrit_Min_chronic
16.0,2682376.75,3311.542236328125,167648.546875,206.9713897705078,LymphocytesPercentage_Avg_acute
9.0,11398.52734375,1399.9100341796875,1266.5030517578125,155.54556274414062,LymphocytesPercentage_Max_acute
7.0,54939.73828125,1650.2144775390625,7848.5341796875,235.7449188232422,LymphocytesPercentage_Min_acute
10.0,582593.75,1931.9404296875,58259.375,193.1940460205078,LymphocytesPercentage_Avg_chronic
12.0,2852980.5,1552.7806396484375,237748.375,129.3983917236328,LymphocytesPercentage_Max_chronic
20.0,1694266.5,4919.4296875,84713.328125,245.9714813232422,LymphocytesPercentage_Min_chronic
9.0,594928.5625,772.36279296875,66103.171875,85.81808471679688,NeutrophilsPercentage_Avg_acute
15.0,414273.125,3382.59423828125,27618.208984375,225.50628662109375,NeutrophilsPercentage_Max_acute
6.0,322668.46875,735.18701171875,53778.078125,122.53116607666016,NeutrophilsPercentage_Min_acute
10.0,127642.375,1793.8267822265625,12764.2373046875,179.38267517089844,NeutrophilsPercentage_Avg_chronic
21.0,2248697.75,4427.28759765625,107080.84375,210.82321166992188,NeutrophilsPercentage_Max_chronic
9.0,73226.296875,1793.537353515625,8136.25537109375,199.28192138671875,NeutrophilsPercentage_Min_chronic
12.0,3924499.0,2161.721923828125,327041.59375,180.14349365234375,MonocytesPercentage_Avg_acute
33.0,749312.9375,9388.751953125,22706.453125,284.50762939453125,MonocytesPercentage_Max_acute
13.0,2618080.0,2398.02880859375,201390.765625,184.46376037597656,MonocytesPercentage_Min_acute
13.0,672673.625,3370.25927734375,51744.125,259.2507019042969,MonocytesPercentage_Avg_chronic
14.0,275070.1875,4618.0576171875,19647.87109375,329.86126708984375,MonocytesPercentage_Max_chronic
18.0,318915.71875,4744.01123046875,17717.5390625,263.5561828613281,MonocytesPercentage_Min_chronic
20.0,1205388.5,5932.87451171875,60269.42578125,296.64373779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,3959690.5,3364.7841796875,359971.875,305.88946533203125,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,493637.90625,12017.810546875,14958.724609375,364.17608642578125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,347576.21875,2516.08251953125,34757.62109375,251.60824584960938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,282873.6875,1731.928955078125,31430.41015625,192.43655395507812,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,1738391.25,3575.221435546875,133722.40625,275.01702880859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
18.0,214999.5,1359.55322265625,11944.4169921875,75.53073120117188,PlateletCount_Avg_acute
15.0,2487870.0,2875.519775390625,165858.0,191.70132446289062,PlateletCount_Max_acute
12.0,76232.4921875,1472.4505615234375,6352.70751953125,122.70421600341797,PlateletCount_Min_acute
8.0,716646.75,2123.055419921875,89580.84375,265.3819274902344,PlateletCount_Avg_chronic
20.0,544252.625,6045.4658203125,27212.630859375,302.2732849121094,PlateletCount_Max_chronic
17.0,560809.625,4506.865234375,32988.80078125,265.1097106933594,PlateletCount_Min_chronic
13.0,12296534.0,3795.107666015625,945887.25,291.9313659667969,WhiteBloodCellCount_Avg_acute
16.0,688944.3125,2997.712158203125,43059.01953125,187.3570098876953,WhiteBloodCellCount_Max_acute
10.0,72067.1640625,2301.234375,7206.71630859375,230.12344360351562,WhiteBloodCellCount_Min_acute
7.0,103767.8125,467.0144958496094,14823.9736328125,66.71635437011719,WhiteBloodCellCount_Avg_chronic
5.0,36305.8828125,726.5870361328125,7261.1767578125,145.31741333007812,WhiteBloodCellCount_Max_chronic
4.0,153177.953125,248.91539001464844,38294.48828125,62.22884750366211,WhiteBloodCellCount_Min_chronic
13.0,1278514.625,974.1542358398438,98347.28125,74.93494415283203,MeanCorpuscularHemoglobin_Avg_acute
15.0,162776.671875,2979.129638671875,10851.7783203125,198.608642578125,MeanCorpuscularHemoglobin_Max_acute
10.0,78516.1171875,1156.507568359375,7851.61181640625,115.6507568359375,MeanCorpuscularHemoglobin_Min_acute
14.0,1457039.125,3805.499267578125,104074.2265625,271.8213806152344,MeanCorpuscularHemoglobin_Avg_chronic
12.0,119363.078125,3763.350830078125,9946.9228515625,313.6125793457031,MeanCorpuscularHemoglobin_Max_chronic
4.0,7194.904296875,799.17822265625,1798.72607421875,199.7945556640625,MeanCorpuscularHemoglobin_Min_chronic
8.0,387788.34375,1801.071533203125,48473.54296875,225.13394165039062,MeanCorpuscularVolume_Avg_acute
19.0,5340239.0,5021.8525390625,281065.21875,264.3080139160156,MeanCorpuscularVolume_Max_acute
9.0,22969.779296875,3295.77685546875,2552.19775390625,366.1974182128906,MeanCorpuscularVolume_Min_acute
15.0,156425.640625,2438.2626953125,10428.3759765625,162.55084228515625,MeanCorpuscularVolume_Avg_chronic
22.0,3563702.0,4693.5390625,161986.453125,213.34268188476562,MeanCorpuscularVolume_Max_chronic
11.0,6604193.0,2539.28271484375,600381.1875,230.84388732910156,MeanCorpuscularVolume_Min_chronic
9.0,92281.6796875,2202.4306640625,10253.51953125,244.7145233154297,RedBloodCellCount_Avg_acute
10.0,82569.6328125,1971.8487548828125,8256.962890625,197.18487548828125,RedBloodCellCount_Max_acute
6.0,542244.3125,423.0980224609375,90374.0546875,70.5163345336914,RedBloodCellCount_Min_acute
1.0,546.9060668945312,48.27674865722656,546.9060668945312,48.27674865722656,RedBloodCellCount_Avg_chronic
3.0,312621.4375,525.1067504882812,104207.1484375,175.03558349609375,RedBloodCellCount_Max_chronic
5.0,1315650.75,1247.40576171875,263130.15625,249.4811553955078,Hemoglobin_Avg_acute
4.0,783912.625,1205.3607177734375,195978.15625,301.3401794433594,Hemoglobin_Max_acute
17.0,3129282.0,4935.3359375,184075.40625,290.3138732910156,Hemoglobin_Min_acute
11.0,33332.06640625,3241.26611328125,3030.187744140625,294.6605529785156,Hemoglobin_Avg_chronic
11.0,804104.4375,3931.6728515625,73100.40625,357.4248046875,Hemoglobin_Max_chronic
2.0,257.13818359375,301.6681823730469,128.569091796875,150.83409118652344,Hemoglobin_Min_chronic
3.0,533135.0625,1053.652587890625,177711.6875,351.217529296875,EosinophilsPercentage_Avg_acute
4.0,40777.046875,748.1497192382812,10194.26171875,187.0374298095703,EosinophilsPercentage_Max_acute
15.0,5090465.5,3483.594970703125,339364.375,232.2396697998047,EosinophilsPercentage_Min_acute
8.0,9534340.0,1381.195556640625,1191792.5,172.64944458007812,EosinophilsPercentage_Avg_chronic
16.0,4916355.5,3145.52490234375,307272.21875,196.59530639648438,EosinophilsPercentage_Max_chronic
9.0,5731693.0,3442.4375,636854.75,382.4930419921875,EosinophilsPercentage_Min_chronic
13.0,877273.25,1959.5758056640625,67482.5546875,150.73660278320312,BasophilsPercentage_Avg_acute
8.0,34216.79296875,2957.89501953125,4277.09912109375,369.73687744140625,BasophilsPercentage_Max_acute
8.0,648231.75,930.7225341796875,81028.96875,116.34031677246094,BasophilsPercentage_Min_acute
6.0,3379.343017578125,1863.6011962890625,563.2238159179688,310.6001892089844,BasophilsPercentage_Avg_chronic
