weight,total_gain,total_cover,gain,cover,feature
815.0,4054057.5,115729.53125,4974.3037109375,141.99942016601562,FirstVisitAge
163.0,473795.625,45851.6875,2906.7216796875,281.2987060546875,Gender
496.0,3600930.5,74871.7578125,7259.9404296875,150.9511260986328,Hematocrit_Avg
721.0,1416347.5,134124.4375,1964.4208984375,186.02557373046875,LymphocytesPercentage_Avg
340.0,1310059.625,68475.328125,3853.116455078125,201.3980255126953,MeanCorpuscularHemoglobinConcentration_Avg
332.0,761455.5625,90669.703125,2293.540771484375,273.10150146484375,MonocytesPercentage_Avg
381.0,2691224.25,134281.828125,7063.58056640625,352.44573974609375,MeanPlateletVolume_Avg
152.0,2477369.0,33824.578125,16298.48046875,222.53012084960938,TotalThyroxine_Avg
261.0,1463433.75,71403.6015625,5607.02587890625,273.5770263671875,MeanCorpuscularHemoglobin_Avg
85.0,682480.6875,15376.23828125,8029.1845703125,180.8969268798828,ThyroidStimulatingHormone_Avg
187.0,346732.40625,40475.609375,1854.1839599609375,216.44711303710938,ImmunoglobulinE_Avg
283.0,2212714.0,68419.3828125,7818.77734375,241.7646026611328,RedCellDistributionWidthCV_Avg
35.0,1558160.625,37987.546875,44518.875,1085.3585205078125,EggWhite_Avg
26.0,1251374.125,35149.1953125,48129.7734375,1351.89208984375,DogDander_Avg
146.0,1566259.625,40729.4921875,10727.8056640625,278.9691162109375,Hematocrit_Max
220.0,4768122.0,120551.25,21673.28125,547.960205078125,LymphocytesPercentage_Max
128.0,538293.3125,109464.609375,4205.41650390625,855.1922607421875,Hematocrit_Min
242.0,2402868.5,89885.4765625,9929.208984375,371.4275817871094,MeanCorpuscularVolume_Max
148.0,735219.125,83687.9453125,4967.69677734375,565.4591064453125,MonocytesPercentage_Max
170.0,4878886.5,127173.375,28699.33203125,748.0786743164062,MeanPlateletVolume_Min
120.0,1006446.625,50238.09375,8387.0556640625,418.6507873535156,MeanCorpuscularHemoglobinConcentration_Min
153.0,745480.875,80021.171875,4872.423828125,523.0142211914062,MeanCorpuscularVolume_Avg
144.0,3057463.25,59413.71875,21232.3828125,412.59527587890625,LymphocytesPercentage_Min
210.0,1038712.1875,66726.640625,4946.24853515625,317.74591064453125,PlateletCount_Avg
150.0,1495617.5,77429.1875,9970.783203125,516.194580078125,MeanPlateletVolume_Max
40.0,1024426.1875,48789.8125,25610.654296875,1219.745361328125,RyeGrass_Avg
17.0,94228.2578125,21244.939453125,5542.8388671875,1249.7022705078125,ProthrombinTime_Avg
57.0,426101.40625,8067.78125,7475.46337890625,141.54002380371094,Total25HydroxyVitaminD_Avg
58.0,535727.1875,57349.84375,9236.67578125,988.7904052734375,RedBloodCellCount_Avg
117.0,2298134.0,104407.828125,19642.171875,892.3745727539062,PlateletDistributionWidth_Avg
129.0,2949286.75,68736.0625,22862.6875,532.8377075195312,Hemoglobin_Avg
72.0,353066.59375,43268.765625,4903.70263671875,600.955078125,AbsoluteLymphocyteCount_Avg
86.0,335630.1875,34321.2578125,3902.676513671875,399.0843811035156,EosinophilCountAbsolute_Avg
34.0,1259928.375,21615.607421875,37056.71875,635.753173828125,PartialThromboplastinTime_Avg
32.0,38088.40234375,13872.81640625,1190.2625732421875,433.5255126953125,TotalTriiodothyronine_Avg
55.0,1246176.0,30086.375,22657.74609375,547.0250244140625,AbsoluteLymphocyteCount_Min
45.0,400546.71875,44792.55078125,8901.0380859375,995.3900146484375,TotalTriiodothyronine_Min
131.0,1064582.875,78571.8828125,8126.5869140625,599.7853393554688,NeutrophilsPercentage_Avg
25.0,495923.34375,101231.0234375,19836.93359375,4049.240966796875,CIndU
24.0,1745532.25,17806.07421875,72730.5078125,741.9197387695312,Cockroach_Avg
43.0,1339500.625,34665.66796875,31151.177734375,806.1783447265625,RedCellDistributionWidth_Avg
186.0,1236311.875,79617.390625,6646.837890625,428.05047607421875,PlateletCount_Max
106.0,2361517.0,64336.33984375,22278.462890625,606.9465942382812,MeanCorpuscularHemoglobin_Min
117.0,6055694.0,70767.3046875,51758.0703125,604.8487548828125,EosinophilsPercentage_Min
110.0,423965.5625,63844.74609375,3854.232421875,580.4067993164062,RedCellDistributionWidthCV_Max
149.0,1776170.75,85403.859375,11920.609375,573.1802368164062,NeutrophilsPercentage_Min
27.0,495022.03125,17572.337890625,18334.1484375,650.8273315429688,AntiScl70_Avg
117.0,762608.6875,52939.9765625,6518.02294921875,452.4784240722656,MonocytesPercentage_Min
85.0,823117.375,49436.375,9683.7333984375,581.6044311523438,MeanCorpuscularHemoglobin_Max
87.0,995163.8125,37403.609375,11438.6640625,429.9265441894531,MeanCorpuscularHemoglobinConcentration_Max
52.0,3180654.25,18730.1796875,61166.4296875,360.1957702636719,FreeThyroxine_Avg
58.0,549696.875,35349.03125,9477.5322265625,609.466064453125,EosinophilCountAbsolute_Max
19.0,715337.6875,12941.4169921875,37649.3515625,681.127197265625,Milk_Avg
77.0,2892784.25,37206.39453125,37568.625,483.1999206542969,RedCellDistributionWidthCV_Min
16.0,67983.453125,4293.4765625,4248.9658203125,268.34228515625,AntiSM_Avg
13.0,308264.6875,3897.254638671875,23712.66796875,299.788818359375,CentromereProteinB_Avg
33.0,1615113.25,20655.486328125,48942.82421875,625.923828125,FreeTriiodothyronine_Avg
80.0,1134885.5,30385.982421875,14186.068359375,379.82476806640625,NeutrophilsPercentage_Max
26.0,216031.5625,5078.6142578125,8308.90625,195.33131408691406,Histone_Avg
40.0,1504093.5,15376.5087890625,37602.3359375,384.4127197265625,AntiDoubleStrandedDNA_Avg
105.0,2112783.5,57746.78515625,20121.748046875,549.9693603515625,MeanCorpuscularVolume_Min
64.0,592159.5,41231.18359375,9252.4921875,644.2372436523438,Hemoglobin_Min
6.0,6900.375,4926.572265625,1150.0625,821.0953979492188,UrineSpecificGravity_Avg
76.0,1328360.375,27568.3359375,17478.42578125,362.74127197265625,AbsoluteEosinophilCount_Min
21.0,141329.625,19852.65234375,6729.98193359375,945.3643798828125,ReverseTriiodothyronine_Avg
55.0,227873.46875,25500.95703125,4143.15380859375,463.6537780761719,AbsoluteMonocyteCount_Min
50.0,1452341.0,36380.9453125,29046.8203125,727.618896484375,Nucleosome_Avg
17.0,351242.375,3386.974853515625,20661.31640625,199.2338104248047,AntiSSA_Avg
105.0,236234.65625,50015.61328125,2249.853759765625,476.33917236328125,PlateletCount_Min
66.0,1068242.625,110750.296875,16185.494140625,1678.0347900390625,AbsoluteLymphocyteCount_Max
65.0,745701.375,18346.884765625,11472.3291015625,282.259765625,BasophilsPercentage_Min
65.0,381084.3125,40659.48046875,5862.83544921875,625.5304565429688,Plateletcrit_Min
16.0,35916.8125,1286.887451171875,2244.80078125,80.43046569824219,CatDander_Avg
73.0,2413548.25,55828.578125,33062.3046875,764.7750244140625,PlateletDistributionWidth_Max
106.0,336399.5625,96128.0390625,3173.580810546875,906.8682861328125,CReactiveProtein_Max
33.0,920487.5,35209.55078125,27893.560546875,1066.9560546875,TotalThyroxine_Min
21.0,470656.25,6939.26513671875,22412.203125,330.4411926269531,Ragweed_Avg
21.0,507441.9375,12644.677734375,24163.90234375,602.1275024414062,RibosomalPProtein_Avg
22.0,191238.515625,21546.25,8692.66015625,979.375,ProliferatingCellNuclearAntigen_Avg
145.0,2453589.5,91151.3203125,16921.306640625,628.6298217773438,EosinophilsPercentage_Max
113.0,5218478.5,97298.65625,46181.2265625,861.050048828125,EosinophilsPercentage_Avg
94.0,1215980.0,63872.33203125,12935.95703125,679.492919921875,WhiteBloodCellCount_Min
13.0,12356.7744140625,7898.4267578125,950.5211181640625,607.5712890625,ThrombinTime_Avg
59.0,402453.625,61509.2265625,6821.248046875,1042.529296875,AbsoluteEosinophilCount_Avg
15.0,131036.4375,1693.2674560546875,8735.7626953125,112.8844985961914,AntiSSB_Avg
22.0,1235227.625,6732.6767578125,56146.7109375,306.03076171875,SMRNP_Max
36.0,431704.3125,17284.8671875,11991.7861328125,480.13519287109375,EosinophilCountAbsolute_Min
58.0,780422.375,32556.27734375,13455.55859375,561.3151245117188,WhiteBloodCellCount_Max
12.0,609599.375,1621.1636962890625,50799.94921875,135.0969696044922,SMRNP_Avg
29.0,312933.15625,10206.7158203125,10790.798828125,351.9557189941406,Ro52_Max
79.0,2429308.5,45137.171875,30750.740234375,571.3566284179688,WhiteBloodCellCount_Avg
128.0,2156687.75,62976.48046875,16849.123046875,492.0037536621094,BasophilsPercentage_Avg
16.0,417468.625,44242.22265625,26091.7890625,2765.138916015625,DustMites_Avg
49.0,43935.7578125,55449.8046875,896.6481323242188,1131.628662109375,PlateletDistributionWidth_Min
42.0,672017.6875,9917.3447265625,16000.4208984375,236.12725830078125,AbsoluteMonocyteCount_Avg
11.0,530369.75,6927.869140625,48215.43359375,629.8062744140625,Histone_Min
7.0,6943.89892578125,14718.9892578125,991.9855346679688,2102.712646484375,EggWhite_Max
26.0,228464.5625,22923.720703125,8787.0986328125,881.6815795898438,RedCellDistributionWidth_Max
21.0,28271.419921875,46853.015625,1346.258056640625,2231.095947265625,ProthrombinTimeINR_Avg
66.0,612087.875,23775.552734375,9274.05859375,360.23565673828125,BasophilsPercentage_Max
10.0,22865.9609375,6443.75341796875,2286.59619140625,644.3753662109375,PMScl_Avg
31.0,84388.2578125,5723.64013671875,2722.201904296875,184.63356018066406,AntiM2_Avg
19.0,528112.125,4115.34765625,27795.375,216.5972442626953,Ro52_Avg
47.0,740228.6875,48042.44921875,15749.546875,1022.1797485351562,AbsoluteEosinophilCount_Max
11.0,392.11077880859375,35842.421875,35.64643478393555,3258.402099609375,UrineSpecificGravity_Min
19.0,367899.53125,18669.236328125,19363.1328125,982.5913696289062,RedCellDistributionWidth_Min
29.0,730522.9375,52229.8046875,25190.4453125,1801.0277099609375,RedBloodCellCount_Min
7.0,125038.609375,5345.10693359375,17862.658203125,763.5867309570312,CentromereProteinB_Max
61.0,345607.625,52729.80078125,5665.69873046875,864.4229736328125,Hemoglobin_Max
34.0,158959.171875,56775.265625,4675.26953125,1669.8607177734375,ImmunoglobulinM_Avg
39.0,270026.84375,23479.255859375,6923.76513671875,602.0322265625,RedBloodCellCount_Max
30.0,244999.984375,9990.478515625,8166.666015625,333.0159606933594,Total25HydroxyVitaminD_Max
78.0,628274.125,69764.3125,8054.79638671875,894.4142456054688,Plateletcrit_Avg
10.0,1287106.75,12751.34765625,128710.671875,1275.134765625,AntiSSA_Max
9.0,7837.658203125,7088.80224609375,870.8508911132812,787.6447143554688,AntiM2_Min
18.0,204786.21875,15686.943359375,11377.01171875,871.496826171875,ImmunoglobulinA_Avg
19.0,381413.375,32583.337890625,20074.388671875,1714.9124755859375,ImmunoglobulinG_Avg
63.0,1217848.875,44111.7734375,19330.93359375,700.1868896484375,AbsoluteNeutrophilCount_Max
22.0,1425375.875,5405.306640625,64789.8125,245.6957550048828,AbsoluteBasophilCount_Avg
8.0,90568.8203125,6887.16259765625,11321.1025390625,860.8953247070312,DogDander_Max
4.0,1734.851318359375,1183.8782958984375,433.71282958984375,295.9695739746094,RibosomalPProtein_Max
21.0,69579.90625,6953.00732421875,3313.328857421875,331.0955810546875,Total25HydroxyVitaminD_Min
39.0,916381.0625,13317.3193359375,23496.951171875,341.4697265625,AbsoluteMonocyteCount_Max
47.0,277763.3125,29138.359375,5909.85791015625,619.965087890625,AbsoluteNeutrophilCount_Min
12.0,327859.15625,21124.400390625,27321.595703125,1760.36669921875,RyeGrass_Max
21.0,164617.25,40039.53125,7838.91650390625,1906.644287109375,FreeThyroxine_Min
10.0,526874.1875,7655.71923828125,52687.41796875,765.5718994140625,AntiSM_Min
29.0,40072.296875,35830.96484375,1381.8033447265625,1235.550537109375,AntiDoubleStrandedDNA_Min
47.0,531373.25,34416.1796875,11305.8134765625,732.2591552734375,AbsoluteNeutrophilCount_Avg
