weight,total_gain,total_cover,gain,cover,feature
2.0,8.212575912475586,197.97525024414062,4.106287956237793,98.98762512207031,Gender
5.0,43.518245697021484,345.876953125,8.703649520874023,69.1753921508789,FirstVisitAge
1.0,18.22796630859375,398.6522216796875,18.22796630859375,398.6522216796875,Hematocrit_Avg
4.0,51.449764251708984,318.2317810058594,12.862441062927246,79.55794525146484,Hematocrit_Max
4.0,151.18377685546875,536.5887451171875,37.79594421386719,134.14718627929688,Hematocrit_Min
4.0,89.6612548828125,266.91058349609375,22.415313720703125,66.72764587402344,LymphocytesPercentage_Avg
4.0,161.41555786132812,176.54771423339844,40.35388946533203,44.13692855834961,LymphocytesPercentage_Max
6.0,125.58749389648438,551.2994995117188,20.931249618530273,91.88324737548828,LymphocytesPercentage_Min
5.0,69.47323608398438,256.0645446777344,13.894647598266602,51.21290969848633,NeutrophilsPercentage_Avg
15.0,403.3997802734375,10826.2705078125,26.89331817626953,721.7513427734375,NeutrophilsPercentage_Max
1.0,11.701309204101562,17.654701232910156,11.701309204101562,17.654701232910156,NeutrophilsPercentage_Min
6.0,128.8682861328125,458.5523986816406,21.47804832458496,76.42539978027344,MonocytesPercentage_Max
7.0,69.5979995727539,520.93310546875,9.942571640014648,74.41901397705078,MeanCorpuscularHemoglobinConcentration_Avg
3.0,38.223106384277344,202.099609375,12.741035461425781,67.36653900146484,MeanCorpuscularHemoglobinConcentration_Max
1.0,7.396602630615234,12.658208847045898,7.396602630615234,12.658208847045898,MeanCorpuscularHemoglobinConcentration_Min
3.0,52.31110382080078,173.51573181152344,17.437034606933594,57.83857727050781,PlateletCount_Avg
3.0,45.48799133300781,168.3799591064453,15.162663459777832,56.126651763916016,PlateletCount_Max
6.0,85.39271545410156,471.2018127441406,14.2321195602417,78.53363800048828,PlateletCount_Min
6.0,127.56612396240234,417.06890869140625,21.26102066040039,69.51148223876953,WhiteBloodCellCount_Avg
5.0,121.37271118164062,1502.327880859375,24.2745418548584,300.465576171875,WhiteBloodCellCount_Max
2.0,20.40561294555664,168.26466369628906,10.20280647277832,84.13233184814453,MeanCorpuscularHemoglobin_Avg
1.0,30.572473526000977,24.501022338867188,30.572473526000977,24.501022338867188,MeanCorpuscularHemoglobin_Max
6.0,55.152835845947266,2350.7470703125,9.192139625549316,391.7911682128906,MeanCorpuscularVolume_Avg
4.0,62.53253173828125,274.99859619140625,15.633132934570312,68.74964904785156,MeanCorpuscularVolume_Max
1.0,9.630497932434082,84.16295623779297,9.630497932434082,84.16295623779297,RedBloodCellCount_Avg
3.0,110.2469711303711,173.02261352539062,36.74898910522461,57.6742057800293,Hemoglobin_Avg
2.0,30.63128662109375,141.33563232421875,15.315643310546875,70.66781616210938,Hemoglobin_Min
23.0,2375.09423828125,17407.080078125,103.26496887207031,756.82958984375,EosinophilsPercentage_Avg
4.0,244.67062377929688,276.52386474609375,61.16765594482422,69.13096618652344,EosinophilsPercentage_Max
6.0,251.76943969726562,3241.693359375,41.96157455444336,540.2822265625,EosinophilsPercentage_Min
5.0,142.9530792236328,313.27606201171875,28.59061622619629,62.65521240234375,BasophilsPercentage_Avg
2.0,34.328773498535156,102.93058013916016,17.164386749267578,51.46529006958008,BasophilsPercentage_Max
2.0,83.65331268310547,102.48794555664062,41.826656341552734,51.24397277832031,BasophilsPercentage_Min
2.0,132.64190673828125,103.13447570800781,66.32095336914062,51.567237854003906,AbsoluteNeutrophilCount_Avg
14.0,384.2042236328125,4406.37744140625,27.443159103393555,314.7412414550781,AbsoluteNeutrophilCount_Max
3.0,81.37483978271484,69.14115142822266,27.12494659423828,23.04705047607422,AbsoluteNeutrophilCount_Min
3.0,36.21868133544922,72.36990356445312,12.072894096374512,24.123300552368164,AbsoluteMonocyteCount_Max
5.0,73.5772705078125,379.281494140625,14.7154541015625,75.8563003540039,AbsoluteMonocyteCount_Min
1.0,7.5159149169921875,85.36284637451172,7.5159149169921875,85.36284637451172,AbsoluteEosinophilCount_Avg
2.0,26.187255859375,136.51437377929688,13.0936279296875,68.25718688964844,AbsoluteEosinophilCount_Max
1.0,21.321895599365234,67.48417663574219,21.321895599365234,67.48417663574219,AbsoluteEosinophilCount_Min
2.0,13.783639907836914,115.79110717773438,6.891819953918457,57.89555358886719,AbsoluteLymphocyteCount_Max
4.0,48.28566360473633,266.6791687011719,12.071415901184082,66.66979217529297,MeanPlateletVolume_Avg
1.0,5.451160907745361,96.1801528930664,5.451160907745361,96.1801528930664,MeanPlateletVolume_Max
10.0,110.05368041992188,774.0431518554688,11.00536823272705,77.40431213378906,MeanPlateletVolume_Min
3.0,99.14350128173828,122.35699462890625,33.04783248901367,40.78566360473633,PlateletDistributionWidth_Min
2.0,56.63574981689453,92.22981262207031,28.317874908447266,46.114906311035156,Plateletcrit_Max
3.0,36.12847137451172,244.3536376953125,12.042823791503906,81.45121002197266,RedCellDistributionWidth_Min
3.0,34.330623626708984,142.6562042236328,11.443541526794434,47.552066802978516,RedCellDistributionWidthCV_Max
4.0,72.1971435546875,322.2019348144531,18.049285888671875,80.55048370361328,RedCellDistributionWidthCV_Min
1.0,9.706676483154297,76.80636596679688,9.706676483154297,76.80636596679688,EosinophilCountAbsolute_Max
2.0,20.515201568603516,161.57583618164062,10.257600784301758,80.78791809082031,EosinophilCountAbsolute_Min
5.0,85.09361267089844,347.8309631347656,17.018722534179688,69.56619262695312,CReactiveProtein_Avg
3.0,81.95726013183594,248.55889892578125,27.3190860748291,82.85296630859375,CReactiveProtein_Max
11.0,434.05072021484375,751.443603515625,39.45915603637695,68.31305694580078,CReactiveProtein_Min
1.0,7.209019660949707,72.09455108642578,7.209019660949707,72.09455108642578,Total25HydroxyVitaminD_Max
4.0,20.529277801513672,381.07073974609375,5.132319450378418,95.26768493652344,Total25HydroxyVitaminD_Min
2.0,19.881467819213867,168.7042999267578,9.940733909606934,84.3521499633789,ThyroidStimulatingHormone_Avg
2.0,94.61302185058594,75.72003173828125,47.30651092529297,37.860015869140625,TotalThyroxine_Avg
2.0,41.22050476074219,159.1666717529297,20.610252380371094,79.58333587646484,AntiSSB_Avg
2.0,9.051597595214844,197.85606384277344,4.525798797607422,98.92803192138672,Nucleosome_Min
1.0,5.5584611892700195,92.1977767944336,5.5584611892700195,92.1977767944336,AntiM2_Min
1.0,32.56931686401367,67.35535430908203,32.56931686401367,67.35535430908203,RibosomalPProtein_Max
2.0,14.816736221313477,177.34854125976562,7.408368110656738,88.67427062988281,Ro52_Min
2.0,18.805564880371094,176.53402709960938,9.402782440185547,88.26701354980469,PartialThromboplastinTime_Avg
1.0,19.84303855895996,68.36187744140625,19.84303855895996,68.36187744140625,UrinepH_Min
1.0,33.03256607055664,54.00852966308594,33.03256607055664,54.00852966308594,WhiteBloodCellsMicroscopic_Avg
1.0,8.085041046142578,93.63646697998047,8.085041046142578,93.63646697998047,Ragweed_Min
