weight,total_gain,total_cover,gain,cover,feature
7188.0,467191616.0,263239.1875,64996.05078125,36.62203598022461,FirstVisitAge
1913.0,79253808.0,67829.84375,41429.0703125,35.457313537597656,Gender
5411.0,463214368.0,300418.5625,85606.0546875,55.51996994018555,Hematocrit_Avg
4752.0,471721824.0,266817.40625,99268.0625,56.14844512939453,LymphocytesPercentage_Avg
3746.0,509226944.0,354730.96875,135938.859375,94.69593048095703,FirstVisitAge_div_NeutrophilsPercentage_Max
3672.0,685162112.0,522416.46875,186590.984375,142.27027893066406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3109.0,815599744.0,746321.3125,262335.0625,240.0518798828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2622.0,376126976.0,324692.71875,143450.40625,123.83399200439453,MeanCorpuscularHemoglobinConcentration_Avg
1947.0,290857824.0,151928.75,149387.6875,78.0322265625,MonocytesPercentage_Avg
3226.0,412852832.0,276698.21875,127976.703125,85.77130126953125,MeanPlateletVolume_Avg
1580.0,325883616.0,206887.265625,206255.453125,130.94131469726562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1828.0,674425216.0,537979.375,368941.59375,294.2994384765625,TotalThyroxine_Avg
2163.0,491877824.0,389429.28125,227405.375,180.04127502441406,MeanCorpuscularHemoglobin_Avg
1982.0,732907520.0,544650.5,369781.78125,274.7984313964844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
735.0,188664736.0,215551.578125,256686.71875,293.2674560546875,ThyroidStimulatingHormone_Avg
2058.0,376561248.0,279486.125,182974.375,135.80471801757812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1672.0,263630320.0,191878.625,157673.640625,114.75994110107422,ImmunoglobulinE_Avg
1319.0,379169760.0,253565.5,287467.59375,192.24070739746094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1510.0,322992128.0,211283.25,213902.078125,139.9226837158203,EosinophilsPercentage_Avg_div_FirstVisitAge
1656.0,285144544.0,188363.046875,172188.734375,113.74580383300781,RedCellDistributionWidthCV_Avg
477.0,174094224.0,162407.359375,364977.40625,340.4766540527344,EggWhite_Avg
1731.0,505654304.0,317715.75,292116.875,183.5446319580078,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
350.0,184174816.0,193530.953125,526213.75,552.945556640625,DogDander_Avg
976.0,346715040.0,244405.765625,355240.8125,250.41574096679688,Hematocrit_Max
1365.0,435848448.0,248752.203125,319302.90625,182.23605346679688,FirstVisitAge_div_BasophilsPercentage_Avg
1247.0,408966560.0,284168.28125,327960.34375,227.8815460205078,LymphocytesPercentage_Max
690.0,243709344.0,171476.296875,353201.9375,248.51637268066406,Hematocrit_Min
1571.0,365100832.0,247946.28125,232400.28125,157.82704162597656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
926.0,254397776.0,167359.890625,274727.625,180.73422241210938,FirstVisitAge_div_LymphocytesPercentage_Max
1285.0,347353632.0,350649.09375,270314.125,272.878662109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1352.0,330517728.0,213250.5625,244465.78125,157.72970581054688,MeanCorpuscularVolume_Max
875.0,197266032.0,114050.53125,225446.890625,130.3434600830078,MonocytesPercentage_Max
924.0,246622032.0,164575.078125,266906.96875,178.11155700683594,WhiteBloodCellCount_Max_div_FirstVisitAge
1011.0,187646432.0,159482.953125,185604.78125,157.7477264404297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1358.0,281219968.0,249704.0,207083.921875,183.87628173828125,MeanPlateletVolume_Min
1109.0,263208784.0,170238.234375,237338.84375,153.50607299804688,FirstVisitAge_div_PlateletCount_Max
1472.0,356556544.0,248612.078125,242225.90625,168.89407348632812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
770.0,270597056.0,177707.5625,351424.75,230.78904724121094,MeanCorpuscularHemoglobinConcentration_Min
878.0,240565152.0,167859.84375,273992.1875,191.184326171875,MeanCorpuscularVolume_Avg
1246.0,328852992.0,251511.015625,263926.96875,201.85475158691406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
822.0,262207600.0,189600.765625,318987.34375,230.65786743164062,FirstVisitAge_div_EosinophilsPercentage_Max
1405.0,874094272.0,839489.0,622131.125,597.5010375976562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
943.0,254134208.0,183495.65625,269495.4375,194.58712768554688,FirstVisitAge_div_PlateletCount_Min
848.0,214259360.0,168045.328125,252664.34375,198.16665649414062,LymphocytesPercentage_Min
1046.0,204914832.0,138223.296875,195903.28125,132.14463806152344,PlateletCount_Avg
832.0,290618688.0,206804.15625,349301.3125,248.56268310546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1140.0,351079456.0,200621.65625,307964.4375,175.98390197753906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
551.0,175133760.0,109992.109375,317847.125,199.62269592285156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
944.0,251154512.0,167060.921875,266053.5,176.9713134765625,MeanPlateletVolume_Max
1039.0,365379744.0,258199.890625,351664.8125,248.50807189941406,FirstVisitAge_div_CReactiveProtein_Min
