weight,total_gain,total_cover,gain,cover,feature
79.0,297.12908935546875,142560.578125,3.7611277103424072,1804.5643310546875,FirstVisitAge
9.0,24.388301849365234,1370.7823486328125,2.709811210632324,152.30914306640625,Gender
96.0,690.34912109375,78833.6171875,7.191136837005615,821.1835327148438,Hematocrit_Avg
60.0,369.59735107421875,19948.771484375,6.159955978393555,332.4795227050781,LymphocytesPercentage_Avg
41.0,686.2030639648438,208685.3125,16.73666000366211,5089.8857421875,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,14415.6953125,2887794.75,182.47715759277344,36554.36328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
74.0,6471.6796875,2328829.25,87.45513153076172,31470.666015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,922.4491577148438,246398.671875,22.498760223388672,6009.7236328125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,63.53167724609375,11581.3984375,7.059075355529785,1286.822021484375,MonocytesPercentage_Avg
22.0,708.8583374023438,153271.65625,32.22083282470703,6966.8935546875,MeanPlateletVolume_Avg
25.0,311.8331604003906,24572.080078125,12.473326683044434,982.8831787109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
54.0,1224.422119140625,1350478.875,22.674484252929688,25008.8671875,TotalThyroxine_Avg
20.0,289.66912841796875,123468.3203125,14.4834566116333,6173.416015625,MeanCorpuscularHemoglobin_Avg
44.0,1205.705810546875,1227364.75,27.40240478515625,27894.654296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,459.74737548828125,108378.4765625,25.541521072387695,6021.0263671875,ThyroidStimulatingHormone_Avg
23.0,301.6279602050781,43357.40625,13.114258766174316,1885.1046142578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,23.630043029785156,4788.6474609375,4.726008415222168,957.7294921875,ImmunoglobulinE_Avg
6.0,47.176517486572266,6800.66796875,7.862752914428711,1133.4447021484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,9.117805480957031,682.8351440429688,4.558902740478516,341.4175720214844,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,305.7698059082031,37213.62890625,12.740408897399902,1550.56787109375,RedCellDistributionWidthCV_Avg
6.0,121.12281799316406,30430.87890625,20.187135696411133,5071.81298828125,EggWhite_Avg
6.0,135.12237548828125,16105.00390625,22.520395278930664,2684.167236328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,543.7417602539062,225982.609375,16.477022171020508,6847.9580078125,Hematocrit_Max
29.0,314.2272644042969,68175.53125,10.83542251586914,2350.88037109375,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,181.63601684570312,389864.25,15.136334419250488,32488.6875,LymphocytesPercentage_Max
2.0,36.37602233886719,4101.5595703125,18.188011169433594,2050.77978515625,Hematocrit_Min
74.0,2163.072265625,274795.6875,29.2307071685791,3713.455322265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,55.13349914550781,6075.5244140625,27.566749572753906,3037.76220703125,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,240.85739135742188,126482.1328125,34.408199310302734,18068.876953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
50.0,611.0581665039062,121104.203125,12.221163749694824,2422.083984375,MeanCorpuscularVolume_Max
4.0,122.17658233642578,13103.146484375,30.544145584106445,3275.78662109375,MonocytesPercentage_Max
46.0,1217.3963623046875,152802.390625,26.465137481689453,3321.791015625,WhiteBloodCellCount_Max_div_FirstVisitAge
44.0,1140.42041015625,210116.390625,25.91864585876465,4775.37255859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,275.36981201171875,89779.171875,34.421226501464844,11222.396484375,MeanPlateletVolume_Min
29.0,1163.2821044921875,174122.578125,40.11317443847656,6004.22705078125,FirstVisitAge_div_PlateletCount_Max
2.0,18.483596801757812,2373.1201171875,9.241798400878906,1186.56005859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,42.86805725097656,7924.486328125,42.86805725097656,7924.486328125,MeanCorpuscularVolume_Avg
4.0,39.751983642578125,6609.50830078125,9.937995910644531,1652.3770751953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,18.421367645263672,958.12158203125,18.421367645263672,958.12158203125,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,205.51405334472656,56356.12890625,20.55140495300293,5635.61279296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
22.0,363.583251953125,45040.03515625,16.526512145996094,2047.2742919921875,FirstVisitAge_div_PlateletCount_Min
44.0,1076.9937744140625,988978.625,24.477130889892578,22476.787109375,LymphocytesPercentage_Min
4.0,66.30154418945312,60084.4765625,16.57538604736328,15021.119140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,93.28650665283203,15517.6689453125,6.6633219718933105,1108.4049072265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,237.80030822753906,48614.46875,33.971473693847656,6944.92431640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,304.1505432128906,32798.54296875,30.415054321289062,3279.854248046875,MeanPlateletVolume_Max
18.0,903.3377685546875,222449.6875,50.18543243408203,12358.31640625,FirstVisitAge_div_CReactiveProtein_Min
37.0,1659.775146484375,332825.4375,44.858787536621094,8995.2822265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,94.0284423828125,17359.62109375,31.34281349182129,5786.54052734375,FirstVisitAge_div_PlateletCount_Avg
2.0,51.44835662841797,3126.09228515625,25.724178314208984,1563.046142578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,1381.8238525390625,994822.5625,44.5749626159668,32091.05078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,199.10643005371094,26251.724609375,19.910642623901367,2625.17236328125,RedBloodCellCount_Avg
18.0,181.81326293945312,53137.2265625,10.100736618041992,2952.068115234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,100.09955596923828,19321.91015625,16.683259963989258,3220.318359375,PlateletDistributionWidth_Avg
14.0,214.4644775390625,40603.8984375,15.318891525268555,2900.278564453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
22.0,313.7801513671875,32017.5859375,14.262734413146973,1455.3448486328125,Hemoglobin_Avg
