weight,total_gain,total_cover,gain,cover,feature
3.0,12.458581924438477,4553.5185546875,4.152860641479492,1517.8394775390625,WhiteBloodCellCount_Max
10.0,70.1167984008789,33565.82421875,7.011679649353027,3356.58251953125,WhiteBloodCellCount_Min
23.0,36.43536376953125,13768.0234375,1.58414626121521,598.6097412109375,MeanCorpuscularHemoglobin_Avg
7.0,17.709972381591797,6758.3779296875,2.529996156692505,965.4825439453125,MeanCorpuscularHemoglobin_Max
8.0,25.86693572998047,7370.23974609375,3.2333669662475586,921.2799682617188,MeanCorpuscularHemoglobin_Min
11.0,31.71210289001465,26071.083984375,2.882918357849121,2370.0986328125,MeanCorpuscularVolume_Avg
14.0,19.749441146850586,11421.7939453125,1.4106743335723877,815.8424072265625,MeanCorpuscularVolume_Max
15.0,58.957794189453125,48032.296875,3.9305195808410645,3202.153076171875,MeanCorpuscularVolume_Min
10.0,40.611976623535156,31211.26953125,4.061197757720947,3121.126953125,RedBloodCellCount_Avg
10.0,52.37031173706055,40378.77734375,5.237030982971191,4037.877685546875,RedBloodCellCount_Max
2.0,6.023116111755371,5299.21484375,3.0115580558776855,2649.607421875,RedBloodCellCount_Min
5.0,9.95634651184082,4110.830078125,1.9912693500518799,822.166015625,Hemoglobin_Avg
3.0,7.124477386474609,6078.021484375,2.3748257160186768,2026.0072021484375,Hemoglobin_Min
24.0,296.4444580078125,128878.03125,12.351852416992188,5369.91796875,EosinophilsPercentage_Avg
7.0,41.76640319824219,24167.8671875,5.9666290283203125,3452.552490234375,EosinophilsPercentage_Max
20.0,107.2158432006836,44038.65234375,5.36079216003418,2201.9326171875,EosinophilsPercentage_Min
13.0,65.53648376464844,48109.53515625,5.0412678718566895,3700.7333984375,BasophilsPercentage_Avg
3.0,10.462591171264648,4693.779296875,3.487530469894409,1564.5931396484375,BasophilsPercentage_Max
14.0,96.12066650390625,50812.3125,6.865761756896973,3629.450927734375,AbsoluteNeutrophilCount_Avg
5.0,20.2717342376709,8337.63671875,4.054347038269043,1667.52734375,AbsoluteNeutrophilCount_Max
16.0,80.40369415283203,44109.078125,5.025230884552002,2756.8173828125,AbsoluteNeutrophilCount_Min
1.0,0.36336976289749146,232.09991455078125,0.36336976289749146,232.09991455078125,AbsoluteMonocyteCount_Avg
1.0,1.0897674560546875,720.43798828125,1.0897674560546875,720.43798828125,AbsoluteMonocyteCount_Max
18.0,91.59566497802734,67234.1796875,5.088647842407227,3735.232177734375,AbsoluteMonocyteCount_Min
18.0,285.2790832519531,120878.375,15.848837852478027,6715.46533203125,AbsoluteEosinophilCount_Avg
8.0,33.45447540283203,27186.271484375,4.181809425354004,3398.283935546875,AbsoluteEosinophilCount_Max
3.0,3.003093957901001,3332.232421875,1.0010312795639038,1110.744140625,AbsoluteEosinophilCount_Min
13.0,20.815784454345703,5426.22412109375,1.6012141704559326,417.40185546875,AbsoluteBasophilCount_Avg
7.0,21.992420196533203,5082.8154296875,3.1417744159698486,726.1165161132812,AbsoluteBasophilCount_Max
1.0,4.822768211364746,692.9821166992188,4.822768211364746,692.9821166992188,AbsoluteBasophilCount_Min
4.0,7.45967960357666,7267.91015625,1.864919900894165,1816.9775390625,AbsoluteLymphocyteCount_Avg
5.0,27.275699615478516,12634.146484375,5.455140113830566,2526.829345703125,AbsoluteLymphocyteCount_Max
13.0,74.06321716308594,63515.890625,5.697170734405518,4885.837890625,AbsoluteLymphocyteCount_Min
15.0,46.12721252441406,27334.5234375,3.0751473903656006,1822.301513671875,MeanPlateletVolume_Avg
10.0,32.45090866088867,25633.0625,3.245090961456299,2563.30615234375,MeanPlateletVolume_Max
8.0,10.346046447753906,16682.294921875,1.2932558059692383,2085.286865234375,MeanPlateletVolume_Min
10.0,31.73881721496582,23826.921875,3.173881769180298,2382.692138671875,PlateletDistributionWidth_Avg
6.0,11.086071014404297,7781.6552734375,1.847678542137146,1296.9425048828125,PlateletDistributionWidth_Max
3.0,11.297859191894531,6300.70654296875,3.7659530639648438,2100.235595703125,PlateletDistributionWidth_Min
5.0,7.256372928619385,2407.46826171875,1.4512746334075928,481.49365234375,Plateletcrit_Avg
1.0,0.4139254093170166,323.8153991699219,0.4139254093170166,323.8153991699219,Plateletcrit_Min
2.0,9.794788360595703,7465.810546875,4.897394180297852,3732.9052734375,RedCellDistributionWidth_Avg
6.0,20.69841957092285,11122.482421875,3.4497365951538086,1853.7470703125,RedCellDistributionWidth_Max
16.0,89.60670471191406,76803.8359375,5.600419044494629,4800.23974609375,RedCellDistributionWidth_Min
8.0,27.71529197692871,14350.2607421875,3.464411497116089,1793.7825927734375,RedCellDistributionWidthCV_Avg
9.0,20.428359985351562,8584.958984375,2.26981782913208,953.8843383789062,RedCellDistributionWidthCV_Max
4.0,12.350581169128418,5999.27880859375,3.0876452922821045,1499.8197021484375,RedCellDistributionWidthCV_Min
9.0,22.96697235107422,3845.72265625,2.5518858432769775,427.3025207519531,EosinophilCountAbsolute_Avg
4.0,12.66530990600586,4754.5537109375,3.166327476501465,1188.638427734375,EosinophilCountAbsolute_Max
2.0,2.391214370727539,840.5860595703125,1.1956071853637695,420.29302978515625,EosinophilCountAbsolute_Min
16.0,99.457275390625,52539.6796875,6.2160797119140625,3283.72998046875,CReactiveProtein_Avg
23.0,202.20632934570312,109588.484375,8.791579246520996,4764.716796875,CReactiveProtein_Max
12.0,66.38241577148438,25819.00390625,5.531867980957031,2151.583740234375,CReactiveProtein_Min
2.0,8.728171348571777,3452.016357421875,4.364085674285889,1726.0081787109375,Total25HydroxyVitaminD_Avg
1.0,6.1437530517578125,1766.460205078125,6.1437530517578125,1766.460205078125,Total25HydroxyVitaminD_Max
1.0,1.136002540588379,3843.971435546875,1.136002540588379,3843.971435546875,Total25HydroxyVitaminD_Min
1.0,4.028053283691406,742.076904296875,4.028053283691406,742.076904296875,ImmunoglobulinG_Min
1.0,2.7448208332061768,2353.51123046875,2.7448208332061768,2353.51123046875,TotalThyroxine_Avg
1.0,1.8150310516357422,2487.739990234375,1.8150310516357422,2487.739990234375,FreeThyroxine_Avg
1.0,4.349140167236328,1620.87548828125,4.349140167236328,1620.87548828125,FreeThyroxine_Max
3.0,6.297738552093506,2067.53955078125,2.0992462635040283,689.1798706054688,AntiSSB_Max
3.0,6.4984540939331055,2424.85107421875,2.166151285171509,808.28369140625,AntiDoubleStrandedDNA_Avg
2.0,3.6065049171447754,1238.72900390625,1.8032524585723877,619.364501953125,AntiDoubleStrandedDNA_Min
1.0,1.6434345245361328,2310.703857421875,1.6434345245361328,2310.703857421875,AntiSM_Avg
1.0,2.0299479961395264,2383.271484375,2.0299479961395264,2383.271484375,AntiSM_Max
1.0,9.582328796386719,2080.930908203125,9.582328796386719,2080.930908203125,Nucleosome_Avg
1.0,12.43988037109375,2422.03955078125,12.43988037109375,2422.03955078125,Nucleosome_Max
2.0,8.87864875793457,4871.39111328125,4.439324378967285,2435.695556640625,AntiM2_Avg
1.0,4.666526794433594,2521.799072265625,4.666526794433594,2521.799072265625,AntiM2_Min
1.0,0.9311784505844116,1544.651123046875,0.9311784505844116,1544.651123046875,Histone_Max
1.0,2.6377029418945312,1560.1312255859375,2.6377029418945312,1560.1312255859375,UrinepH_Max
1.0,2.7087416648864746,2379.524169921875,2.7087416648864746,2379.524169921875,EggWhite_Min
1.0,0.6786193251609802,2208.9375,0.6786193251609802,2208.9375,CatDander_Avg
3.0,4.975890159606934,7547.95166015625,1.6586300134658813,2515.98388671875,CatDander_Max
1.0,1.2624882459640503,5824.17724609375,1.2624882459640503,5824.17724609375,Ragweed_Max
1.0,2.5177698135375977,4339.21240234375,2.5177698135375977,4339.21240234375,RyeGrass_Avg
