weight,total_gain,total_cover,gain,cover,feature
17.0,75.7091293334961,32417.970703125,4.4534783363342285,1906.939453125,index
4.0,18.12890625,5897.3701171875,4.5322265625,1474.342529296875,Gender
9.0,45.23165512084961,2758.8486328125,5.025739669799805,306.5387268066406,FirstVisitAge
7.0,29.264461517333984,1175.0380859375,4.180637359619141,167.86257934570312,Hematocrit_Min_acute
3.0,13.31386947631836,3837.36669921875,4.4379563331604,1279.1221923828125,Hematocrit_Max_preclinical
1.0,4.655947685241699,1302.6895751953125,4.655947685241699,1302.6895751953125,Hematocrit_Avg_preclinical
9.0,38.3919677734375,11946.173828125,4.265774250030518,1327.3526611328125,LymphocytesPercentage_Max_preclinical
6.0,27.170513153076172,8899.08984375,4.528419017791748,1483.181640625,LymphocytesPercentage_Min_preclinical
10.0,42.26150131225586,16235.0390625,4.226150035858154,1623.50390625,NeutrophilsPercentage_Avg_preclinical
11.0,48.81689453125,3748.33544921875,4.437899589538574,340.7577819824219,MonocytesPercentage_Max_acute
12.0,52.90800094604492,11564.96875,4.408999919891357,963.7473754882812,MonocytesPercentage_Avg_acute
2.0,8.641926765441895,428.53704833984375,4.320963382720947,214.26852416992188,MonocytesPercentage_Min_preclinical
1.0,4.423772811889648,1467.785888671875,4.423772811889648,1467.785888671875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,18.917678833007812,3157.9814453125,4.729419708251953,789.495361328125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,73.172119140625,25128.927734375,4.5732574462890625,1570.5579833984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
168.0,2214.546142578125,280614.9375,13.181821823120117,1670.3270263671875,PlateletCount_Max_acute
53.0,291.7423095703125,97329.96875,5.504571914672852,1836.41455078125,PlateletCount_Min_acute
10.0,98.87741088867188,16723.50390625,9.887741088867188,1672.350341796875,PlateletCount_Avg_acute
11.0,50.55912780761719,5841.06298828125,4.59628438949585,531.0057373046875,PlateletCount_Max_preclinical
111.0,860.6703491210938,171293.71875,7.753787040710449,1543.1866455078125,PlateletCount_Min_preclinical
3.0,12.667778015136719,1652.642333984375,4.222592830657959,550.8807983398438,PlateletCount_Avg_preclinical
6.0,25.121816635131836,10113.99609375,4.18696928024292,1685.666015625,WhiteBloodCellCount_Max_acute
25.0,121.85665130615234,24406.474609375,4.874266147613525,976.2589721679688,WhiteBloodCellCount_Max_preclinical
82.0,431.7444763183594,51913.1484375,5.265176773071289,633.087158203125,WhiteBloodCellCount_Min_preclinical
1.0,4.135058403015137,521.9296875,4.135058403015137,521.9296875,WhiteBloodCellCount_Avg_preclinical
202.0,3099.33837890625,428894.78125,15.34325885772705,2123.241455078125,MeanCorpuscularHemoglobin_Max_acute
99.0,976.0516357421875,194091.375,9.85910701751709,1960.5189208984375,MeanCorpuscularHemoglobin_Min_acute
4.0,76.85426330566406,9584.55078125,19.213565826416016,2396.1376953125,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.5982513427734375,632.1815795898438,5.5982513427734375,632.1815795898438,MeanCorpuscularHemoglobin_Max_preclinical
84.0,523.3248901367188,57247.12109375,6.230058193206787,681.5133666992188,MeanCorpuscularVolume_Min_acute
4.0,23.286327362060547,1534.9173583984375,5.821581840515137,383.7293395996094,MeanCorpuscularVolume_Avg_acute
7.0,35.16897964477539,11595.578125,5.024139881134033,1656.5111083984375,RedBloodCellCount_Max_preclinical
32.0,134.7441864013672,9184.5966796875,4.210755825042725,287.0186462402344,EosinophilsPercentage_Max_acute
1.0,4.476089000701904,292.50213623046875,4.476089000701904,292.50213623046875,EosinophilsPercentage_Avg_acute
1.0,9.024373054504395,1681.946044921875,9.024373054504395,1681.946044921875,BasophilsPercentage_Max_preclinical
7.0,30.340309143066406,13754.3359375,4.334330081939697,1964.9051513671875,BasophilsPercentage_Min_preclinical
10.0,42.65912628173828,21021.00390625,4.2659125328063965,2102.100341796875,BasophilsPercentage_Avg_preclinical
33.0,271.18359375,48011.44921875,8.217684745788574,1454.8924560546875,AbsoluteNeutrophilCount_Max_acute
2.0,8.536599159240723,3186.13671875,4.268299579620361,1593.068359375,AbsoluteMonocyteCount_Min_acute
5.0,27.072357177734375,3001.648193359375,5.414471626281738,600.3296508789062,AbsoluteMonocyteCount_Avg_acute
40.0,231.0038604736328,85319.0,5.775096416473389,2132.97509765625,AbsoluteMonocyteCount_Max_preclinical
18.0,90.01403045654297,10557.5146484375,5.000779628753662,586.528564453125,AbsoluteMonocyteCount_Min_preclinical
4.0,19.58199691772461,2958.04248046875,4.895499229431152,739.5106201171875,AbsoluteEosinophilCount_Min_preclinical
51.0,307.77423095703125,37711.1484375,6.034788608551025,739.4342651367188,AbsoluteEosinophilCount_Avg_preclinical
8.0,34.00542068481445,14461.4560546875,4.250677585601807,1807.6820068359375,AbsoluteBasophilCount_Max_preclinical
1.0,4.354584217071533,1809.8170166015625,4.354584217071533,1809.8170166015625,AbsoluteBasophilCount_Avg_preclinical
1.0,4.766097068786621,580.120361328125,4.766097068786621,580.120361328125,AbsoluteLymphocyteCount_Avg_acute
1.0,5.292125701904297,1170.9591064453125,5.292125701904297,1170.9591064453125,AbsoluteLymphocyteCount_Min_preclinical
5.0,29.7112979888916,1664.558837890625,5.942259788513184,332.9117736816406,MeanPlateletVolume_Max_acute
2.0,8.807965278625488,514.7537841796875,4.403982639312744,257.37689208984375,MeanPlateletVolume_Min_acute
1.0,5.83364725112915,331.4399719238281,5.83364725112915,331.4399719238281,MeanPlateletVolume_Avg_acute
3.0,11.958025932312012,4926.509765625,3.986008644104004,1642.169921875,MeanPlateletVolume_Max_preclinical
1.0,4.127607822418213,1016.9727172851562,4.127607822418213,1016.9727172851562,Plateletcrit_Max_preclinical
8.0,72.47162628173828,12575.4794921875,9.058953285217285,1571.9349365234375,Plateletcrit_Min_preclinical
1.0,6.609012126922607,855.3378295898438,6.609012126922607,855.3378295898438,RedCellDistributionWidth_Max_acute
18.0,78.52609252929688,25228.7734375,4.362560749053955,1401.5985107421875,RedCellDistributionWidthCV_Min_preclinical
3.0,12.620107650756836,4175.9384765625,4.206702709197998,1391.9794921875,RedCellDistributionWidthCV_Avg_preclinical
37.0,239.02169799804688,60379.21875,6.46004581451416,1631.8707275390625,EosinophilCountAbsolute_Max_preclinical
40.0,222.21029663085938,85673.5,5.555257320404053,2141.83740234375,EosinophilCountAbsolute_Min_preclinical
9.0,41.187744140625,17054.8359375,4.576416015625,1894.9818115234375,CReactiveProtein_Max_acute
4.0,16.82624626159668,3854.4580078125,4.20656156539917,963.614501953125,CReactiveProtein_Max_preclinical
46.0,203.44541931152344,70385.4609375,4.422726631164551,1530.1187744140625,CReactiveProtein_Min_preclinical
9.0,41.79796600341797,12823.166015625,4.644218444824219,1424.7962646484375,CReactiveProtein_Avg_preclinical
2.0,8.571075439453125,3418.11279296875,4.2855377197265625,1709.056396484375,UrinepH_Max_acute
1.0,4.422824859619141,1710.2454833984375,4.422824859619141,1710.2454833984375,UrinepH_Min_acute
