weight,total_gain,total_cover,gain,cover,feature
685.0,55715160.0,42599.265625,81336.0,62.1887092590332,Gender
1955.0,406322816.0,428172.96875,207837.75,219.01431274414062,FirstVisitAge
46.0,16427455.0,11230.3447265625,357118.59375,244.13792419433594,CIndU
1591.0,282050944.0,231852.484375,177279.03125,145.72752380371094,Hematocrit_Avg
1132.0,145007472.0,149476.375,128098.4765625,132.0462646484375,Hematocrit_Max
1075.0,124050600.0,211266.015625,115395.90625,196.52651977539062,Hematocrit_Min
1969.0,304767488.0,270563.6875,154782.875,137.41172790527344,LymphocytesPercentage_Avg
2013.0,276313344.0,344357.59375,137264.453125,171.06686401367188,LymphocytesPercentage_Max
1568.0,142436256.0,376145.75,90839.4453125,239.8888702392578,LymphocytesPercentage_Min
1647.0,353187456.0,345694.78125,214442.90625,209.89361572265625,NeutrophilsPercentage_Avg
1410.0,289915904.0,400142.96875,205614.109375,283.7893371582031,NeutrophilsPercentage_Max
1195.0,163180608.0,340613.28125,136552.8125,285.03204345703125,NeutrophilsPercentage_Min
1169.0,198927712.0,131747.625,170169.125,112.70113372802734,MonocytesPercentage_Avg
1105.0,202851472.0,176671.421875,183576.0,159.88363647460938,MonocytesPercentage_Max
905.0,176627344.0,177932.296875,195168.328125,196.6102752685547,MonocytesPercentage_Min
1379.0,250446736.0,307747.5625,181614.75,223.1671905517578,MeanCorpuscularHemoglobinConcentration_Avg
847.0,135165328.0,125013.4375,159581.265625,147.59555053710938,MeanCorpuscularHemoglobinConcentration_Max
869.0,149844080.0,187969.484375,172432.765625,216.30551147460938,MeanCorpuscularHemoglobinConcentration_Min
1503.0,228618352.0,224496.828125,152108.015625,149.36581420898438,PlateletCount_Avg
1626.0,337409216.0,245753.859375,207508.75,151.14013671875,PlateletCount_Max
1675.0,252157744.0,325346.5,150541.9375,194.23670959472656,PlateletCount_Min
1121.0,213559680.0,337641.4375,190508.1875,301.1966552734375,WhiteBloodCellCount_Avg
722.0,104139328.0,284674.75,144237.296875,394.2863464355469,WhiteBloodCellCount_Max
674.0,97039216.0,178421.703125,143975.09375,264.72064208984375,WhiteBloodCellCount_Min
1337.0,253514176.0,280698.53125,189614.1875,209.94654846191406,MeanCorpuscularHemoglobin_Avg
1131.0,222177120.0,248028.390625,196443.078125,219.30007934570312,MeanCorpuscularHemoglobin_Max
899.0,251563840.0,189841.203125,279826.28125,211.16929626464844,MeanCorpuscularHemoglobin_Min
1283.0,327703392.0,222636.953125,255419.640625,173.52841186523438,MeanCorpuscularVolume_Avg
949.0,170272016.0,225339.65625,179422.5625,237.4495849609375,MeanCorpuscularVolume_Max
763.0,109405240.0,141627.609375,143388.25,185.61941528320312,MeanCorpuscularVolume_Min
474.0,47818008.0,110342.9453125,100881.875,232.79103088378906,RedBloodCellCount_Avg
411.0,109079144.0,64873.60546875,265399.375,157.84332275390625,RedBloodCellCount_Max
315.0,58329272.0,74333.359375,185172.296875,235.97891235351562,RedBloodCellCount_Min
721.0,149540192.0,139998.671875,207406.640625,194.17291259765625,Hemoglobin_Avg
677.0,41812888.0,138673.375,61762.01953125,204.83511352539062,Hemoglobin_Max
636.0,62206784.0,116508.4375,97809.40625,183.18936157226562,Hemoglobin_Min
1330.0,569859072.0,557412.875,428465.46875,419.107421875,EosinophilsPercentage_Avg
742.0,241923744.0,255457.171875,326042.78125,344.2818908691406,EosinophilsPercentage_Max
715.0,337344000.0,253072.75,471809.78125,353.9479064941406,EosinophilsPercentage_Min
936.0,141540224.0,187844.375,151218.1875,200.6884307861328,BasophilsPercentage_Avg
561.0,145073184.0,115581.8671875,258597.46875,206.02828979492188,BasophilsPercentage_Max
638.0,137518208.0,183642.828125,215545.78125,287.8414306640625,BasophilsPercentage_Min
371.0,59115364.0,108018.3359375,159340.609375,291.154541015625,AbsoluteNeutrophilCount_Avg
406.0,157102336.0,152195.125,386951.5625,374.8648376464844,AbsoluteNeutrophilCount_Max
