weight,total_gain,total_cover,gain,cover,feature
2.0,20.19652557373047,9.270883560180664,10.098262786865234,4.635441780090332,FirstVisitAge
2.0,65.69437408447266,405.9349670410156,32.84718704223633,202.9674835205078,Hematocrit_Avg
2.0,44.44059371948242,97.78656768798828,22.22029685974121,48.89328384399414,Hematocrit_Max
4.0,142.129638671875,583.7305297851562,35.53240966796875,145.93263244628906,Hematocrit_Min
3.0,87.49456787109375,207.78045654296875,29.16485595703125,69.2601547241211,LymphocytesPercentage_Avg
4.0,154.30116271972656,101.6751937866211,38.57529067993164,25.418798446655273,LymphocytesPercentage_Max
6.0,143.02809143066406,500.80914306640625,23.838014602661133,83.46819305419922,LymphocytesPercentage_Min
13.0,349.9871520996094,11586.8603515625,26.922088623046875,891.2969360351562,NeutrophilsPercentage_Max
7.0,156.20750427246094,507.63153076171875,22.315357208251953,72.51879119873047,MonocytesPercentage_Max
3.0,40.17218017578125,252.78030395507812,13.390727043151855,84.26010131835938,MonocytesPercentage_Min
8.0,102.10206604003906,604.3463745117188,12.762758255004883,75.54329681396484,MeanCorpuscularHemoglobinConcentration_Avg
1.0,11.19195556640625,84.42520904541016,11.19195556640625,84.42520904541016,MeanCorpuscularHemoglobinConcentration_Max
4.0,40.059940338134766,308.39337158203125,10.014985084533691,77.09834289550781,PlateletCount_Avg
3.0,103.24246978759766,131.08935546875,34.41415786743164,43.69645309448242,PlateletCount_Max
5.0,95.08580017089844,333.6072692871094,19.017160415649414,66.72145080566406,PlateletCount_Min
3.0,87.86257934570312,177.85800170898438,29.287527084350586,59.2859992980957,WhiteBloodCellCount_Avg
6.0,180.96437072753906,811.3933715820312,30.160728454589844,135.2322235107422,WhiteBloodCellCount_Max
2.0,20.32178497314453,189.327392578125,10.160892486572266,94.6636962890625,MeanCorpuscularHemoglobin_Max
2.0,16.753908157348633,187.4835205078125,8.376954078674316,93.74176025390625,MeanCorpuscularHemoglobin_Min
6.0,97.00860595703125,476.2648620605469,16.168100357055664,79.37747955322266,MeanCorpuscularVolume_Avg
1.0,10.88298225402832,89.22578430175781,10.88298225402832,89.22578430175781,MeanCorpuscularVolume_Max
1.0,4.81787109375,1919.6595458984375,4.81787109375,1919.6595458984375,MeanCorpuscularVolume_Min
2.0,14.922990798950195,195.68988037109375,7.461495399475098,97.84494018554688,RedBloodCellCount_Avg
1.0,18.495311737060547,72.82969665527344,18.495311737060547,72.82969665527344,RedBloodCellCount_Max
1.0,8.021709442138672,94.5357437133789,8.021709442138672,94.5357437133789,RedBloodCellCount_Min
9.0,347.55889892578125,530.4235229492188,38.61765670776367,58.93594741821289,Hemoglobin_Avg
1.0,13.272027969360352,20.47101402282715,13.272027969360352,20.47101402282715,Hemoglobin_Max
21.0,2292.722412109375,17361.3984375,109.17726135253906,826.7332763671875,EosinophilsPercentage_Avg
3.0,213.05123901367188,212.4686737060547,71.01708221435547,70.82289123535156,EosinophilsPercentage_Max
6.0,246.49888610839844,3274.035400390625,41.08314895629883,545.6725463867188,EosinophilsPercentage_Min
4.0,100.29963684082031,291.0011901855469,25.074909210205078,72.75029754638672,BasophilsPercentage_Avg
5.0,167.7803192138672,137.60330200195312,33.55606460571289,27.520660400390625,BasophilsPercentage_Min
3.0,123.33433532714844,235.59585571289062,41.111446380615234,78.53195190429688,AbsoluteNeutrophilCount_Avg
12.0,329.34368896484375,4338.53662109375,27.4453067779541,361.5447082519531,AbsoluteNeutrophilCount_Max
1.0,46.69675064086914,28.566499710083008,46.69675064086914,28.566499710083008,AbsoluteNeutrophilCount_Min
2.0,47.00386428833008,75.41575622558594,23.50193214416504,37.70787811279297,AbsoluteMonocyteCount_Avg
3.0,39.19941711425781,215.6883087158203,13.066472053527832,71.89610290527344,AbsoluteMonocyteCount_Min
4.0,56.252418518066406,251.24615478515625,14.063104629516602,62.81153869628906,AbsoluteEosinophilCount_Avg
5.0,57.64405059814453,461.164794921875,11.528810501098633,92.23295593261719,AbsoluteEosinophilCount_Min
1.0,5.995369911193848,105.7889633178711,5.995369911193848,105.7889633178711,AbsoluteBasophilCount_Avg
3.0,77.94314575195312,111.02462768554688,25.981048583984375,37.008209228515625,MeanPlateletVolume_Avg
3.0,16.547073364257812,307.31494140625,5.51569128036499,102.43831634521484,MeanPlateletVolume_Max
10.0,147.91128540039062,794.6719970703125,14.791128158569336,79.46720123291016,MeanPlateletVolume_Min
8.0,141.8618621826172,635.0386962890625,17.73273277282715,79.37983703613281,PlateletDistributionWidth_Avg
1.0,11.4776611328125,91.91522979736328,11.4776611328125,91.91522979736328,PlateletDistributionWidth_Max
3.0,67.16602325439453,237.287109375,22.388673782348633,79.095703125,PlateletDistributionWidth_Min
1.0,45.4141845703125,66.42694854736328,45.4141845703125,66.42694854736328,Plateletcrit_Max
2.0,14.337562561035156,192.44644165039062,7.168781280517578,96.22322082519531,Plateletcrit_Min
1.0,18.674591064453125,59.85527038574219,18.674591064453125,59.85527038574219,RedCellDistributionWidth_Avg
4.0,38.01959228515625,377.6839904785156,9.504898071289062,94.4209976196289,RedCellDistributionWidthCV_Min
8.0,115.6830062866211,334.4675598144531,14.460375785827637,41.80844497680664,EosinophilCountAbsolute_Avg
3.0,51.86628723144531,102.56471252441406,17.28876304626465,34.188236236572266,EosinophilCountAbsolute_Min
2.0,21.82489776611328,175.75953674316406,10.91244888305664,87.87976837158203,CReactiveProtein_Avg
2.0,28.009151458740234,13.58897590637207,14.004575729370117,6.794487953186035,CReactiveProtein_Max
11.0,465.91558837890625,685.3751831054688,42.355960845947266,62.30683517456055,CReactiveProtein_Min
3.0,95.62896728515625,204.26492309570312,31.87632179260254,68.08831024169922,ImmunoglobulinE_Avg
1.0,7.1521220207214355,100.03152465820312,7.1521220207214355,100.03152465820312,Total25HydroxyVitaminD_Min
