weight,total_gain,total_cover,gain,cover,feature
6.0,24.25410270690918,3115.01416015625,4.0423502922058105,519.1690063476562,FirstVisitAge
47.0,332.05230712890625,17549.0625,7.064942836761475,373.3843078613281,Hematocrit_Avg
21.0,502.27008056640625,115318.734375,23.91762351989746,5491.3681640625,FirstVisitAge_div_NeutrophilsPercentage_Max
69.0,13806.5732421875,2669213.75,200.0952606201172,38684.2578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4596.55078125,1705542.5,106.89653015136719,39663.77734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,357.33172607421875,72178.671875,22.333232879638672,4511.1669921875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,720.4364624023438,169622.09375,42.37861633300781,9977.7705078125,MeanPlateletVolume_Avg
39.0,1312.094482421875,805462.3125,33.64344787597656,20652.87890625,TotalThyroxine_Avg
1.0,43.75978088378906,8096.54541015625,43.75978088378906,8096.54541015625,MeanCorpuscularHemoglobin_Avg
25.0,696.9293212890625,844178.5,27.877172470092773,33767.140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,250.6142578125,35002.3984375,15.66339111328125,2187.64990234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,196.0630645751953,7652.8681640625,15.08177375793457,588.6821899414062,RedCellDistributionWidthCV_Avg
11.0,291.7278137207031,34967.0078125,26.520709991455078,3178.81884765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,179.14051818847656,393082.40625,14.928376197814941,32756.8671875,Hematocrit_Max
19.0,456.4976806640625,386639.3125,24.026193618774414,20349.4375,LymphocytesPercentage_Max
43.0,1373.8603515625,158691.75,31.950241088867188,3690.505859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,15.485688209533691,1735.4327392578125,15.485688209533691,1735.4327392578125,MeanCorpuscularVolume_Max
17.0,491.2304992675781,65548.671875,28.895912170410156,3855.80419921875,WhiteBloodCellCount_Max_div_FirstVisitAge
47.0,1252.152587890625,236388.9375,26.641544342041016,5029.5517578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,522.9028930664062,89967.6953125,40.22330093383789,6920.591796875,MeanPlateletVolume_Min
37.0,1544.321044921875,211648.375,41.738407135009766,5720.2265625,FirstVisitAge_div_PlateletCount_Max
17.0,421.7650451660156,23870.640625,24.809707641601562,1404.1552734375,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,1596.092041015625,477305.53125,177.34356689453125,53033.94921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,690.1868286132812,802219.625,27.607473373413086,32088.78515625,LymphocytesPercentage_Min
1.0,8.814371109008789,869.2330322265625,8.814371109008789,869.2330322265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,366.9854431152344,23969.228515625,22.93659019470215,1498.0767822265625,MeanPlateletVolume_Max
