weight,total_gain,total_cover,gain,cover,feature
5.0,114.05718994140625,485.5460510253906,22.811437606811523,97.10920715332031,Gender
43.0,484.4111633300781,752.1636962890625,11.265376091003418,17.49217987060547,FirstVisitAge
22.0,96.31717681884766,348.653076171875,4.378053665161133,15.847867012023926,Hematocrit_Max_acute
15.0,117.82223510742188,299.0804748535156,7.854815483093262,19.938697814941406,Hematocrit_Min_acute
4.0,10.652596473693848,64.01570892333984,2.663149118423462,16.00392723083496,Hematocrit_Avg_acute
15.0,315.92596435546875,1153.997314453125,21.061731338500977,76.93315124511719,Hematocrit_Max_preclinical
13.0,149.4541778564453,563.3470458984375,11.496475219726562,43.334388732910156,Hematocrit_Min_preclinical
11.0,153.106201171875,512.6235961914062,13.918745994567871,46.60214614868164,Hematocrit_Avg_preclinical
11.0,132.34886169433594,244.4991455078125,12.03171443939209,22.227195739746094,LymphocytesPercentage_Max_acute
26.0,328.66778564453125,599.5458374023438,12.641068458557129,23.05945587158203,LymphocytesPercentage_Min_acute
2.0,29.67989158630371,45.40072250366211,14.839945793151855,22.700361251831055,LymphocytesPercentage_Avg_acute
49.0,572.1941528320312,1231.9847412109375,11.6774320602417,25.142545700073242,LymphocytesPercentage_Max_preclinical
35.0,646.6311645507812,1308.620849609375,18.475175857543945,37.38916778564453,LymphocytesPercentage_Min_preclinical
11.0,73.97367095947266,314.9825744628906,6.724879264831543,28.63477897644043,LymphocytesPercentage_Avg_preclinical
2.0,69.9845962524414,98.9227294921875,34.9922981262207,49.46136474609375,NeutrophilsPercentage_Max_acute
6.0,38.8206901550293,159.43338012695312,6.4701151847839355,26.572229385375977,NeutrophilsPercentage_Min_acute
2.0,30.221660614013672,55.77572250366211,15.110830307006836,27.887861251831055,NeutrophilsPercentage_Avg_acute
8.0,125.07038879394531,240.14178466796875,15.633798599243164,30.017723083496094,NeutrophilsPercentage_Max_preclinical
3.0,27.88412857055664,82.53837585449219,9.294709205627441,27.512792587280273,NeutrophilsPercentage_Min_preclinical
15.0,84.44232177734375,373.7069091796875,5.629487991333008,24.913793563842773,NeutrophilsPercentage_Avg_preclinical
11.0,275.05316162109375,303.7222595214844,25.004833221435547,27.611114501953125,MonocytesPercentage_Max_acute
9.0,118.66937255859375,356.1388244628906,13.18548583984375,39.570980072021484,MonocytesPercentage_Min_acute
4.0,134.63314819335938,244.4282684326172,33.658287048339844,61.1070671081543,MonocytesPercentage_Avg_acute
6.0,5.3084564208984375,385.2549133300781,0.8847427368164062,64.20915222167969,MonocytesPercentage_Max_preclinical
6.0,17.163589477539062,381.69708251953125,2.86059832572937,63.616180419921875,MonocytesPercentage_Min_preclinical
3.0,12.120283126831055,134.56834411621094,4.040094375610352,44.85611343383789,MonocytesPercentage_Avg_preclinical
13.0,112.46743774414062,344.1019592285156,8.651341438293457,26.46938133239746,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,23.660297393798828,143.0745849609375,2.9575371742248535,17.884323120117188,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,14.763216018676758,87.27578735351562,3.6908040046691895,21.818946838378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,274.9786071777344,1513.36572265625,17.1861629486084,94.58535766601562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,328.3268737792969,1112.26171875,29.847898483276367,101.11470031738281,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,55.837257385253906,334.8785400390625,11.167451858520508,66.9757080078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
57.0,5852.7939453125,6869.90087890625,102.68059539794922,120.52457427978516,PlateletCount_Max_acute
6.0,638.6126098632812,731.6419677734375,106.43543243408203,121.9403305053711,PlateletCount_Min_acute
8.0,502.74456787109375,896.7377319335938,62.84307098388672,112.09221649169922,PlateletCount_Avg_acute
32.0,663.1566772460938,1415.8426513671875,20.72364616394043,44.24508285522461,PlateletCount_Max_preclinical
40.0,2649.81787109375,4435.57080078125,66.24544525146484,110.88926696777344,PlateletCount_Min_preclinical
3.0,155.77748107910156,123.07968139648438,51.92582702636719,41.02656173706055,PlateletCount_Avg_preclinical
2.0,131.36968994140625,101.96945190429688,65.68484497070312,50.98472595214844,WhiteBloodCellCount_Max_acute
2.0,18.294456481933594,82.2020492553711,9.147228240966797,41.10102462768555,WhiteBloodCellCount_Avg_acute
6.0,49.21046447753906,327.47607421875,8.201744079589844,54.579345703125,WhiteBloodCellCount_Max_preclinical
20.0,199.99966430664062,1030.1197509765625,9.999982833862305,51.50598907470703,WhiteBloodCellCount_Min_preclinical
5.0,50.023658752441406,319.2839050292969,10.004732131958008,63.856781005859375,WhiteBloodCellCount_Avg_preclinical
55.0,8191.2060546875,10726.205078125,148.93101501464844,195.02191162109375,MeanCorpuscularHemoglobin_Max_acute
22.0,2701.62158203125,4002.24658203125,122.80097961425781,181.92030334472656,MeanCorpuscularHemoglobin_Min_acute
21.0,2554.327392578125,3799.609375,121.63463592529297,180.93377685546875,MeanCorpuscularHemoglobin_Avg_acute
8.0,120.62745666503906,692.8250732421875,15.078432083129883,86.60313415527344,MeanCorpuscularHemoglobin_Max_preclinical
6.0,29.04395294189453,341.7089538574219,4.840658664703369,56.95149230957031,MeanCorpuscularHemoglobin_Min_preclinical
3.0,11.861312866210938,158.95611572265625,3.953770875930786,52.98537063598633,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,8.230972290039062,126.76195526123047,2.0577430725097656,31.690488815307617,MeanCorpuscularVolume_Max_acute
49.0,2989.07958984375,4886.609375,61.001625061035156,99.72672271728516,MeanCorpuscularVolume_Min_acute
19.0,956.4871826171875,1681.2626953125,50.3414306640625,88.48751068115234,MeanCorpuscularVolume_Avg_acute
2.0,11.260170936584473,106.8618392944336,5.630085468292236,53.4309196472168,MeanCorpuscularVolume_Max_preclinical
1.0,10.61517333984375,11.263626098632812,10.61517333984375,11.263626098632812,MeanCorpuscularVolume_Min_preclinical
2.0,41.85944366455078,117.30360412597656,20.92972183227539,58.65180206298828,RedBloodCellCount_Max_acute
1.0,6.230476379394531,44.055419921875,6.230476379394531,44.055419921875,RedBloodCellCount_Min_acute
